timestamp,open,high,low,close,volume
2020-04-22,0.0023048633257297044,0.00250002477607852,0.002241805284255305,0.0023946443489774208,336315.39015543443
2020-04-23,0.002395622454096822,0.002583405094010688,0.0023297023727230203,0.0024240856560456925,170056.5063290945
2020-04-24,0.002420445164661729,0.002563807304039602,0.002392940387674998,0.002473693486485921,170417.21984718484
2020-04-25,0.002488019978385391,0.002639839273304749,0.0022806907308218606,0.0025236893168893984,89582.24181388793
2020-04-26,0.002528857041766261,0.0026772887140980753,0.002486735125098368,0.00261744626461487,213396.11584837857
2020-04-27,0.0026044052858819563,0.002840930814265247,0.002538799282941089,0.0027224465923819064,563897.0325373205
2020-04-28,0.0027222861782549537,0.0027222861782549537,0.0024754321936262345,0.002640059126484398,134977.45500830354
2020-04-29,0.0026146327395100344,0.002727906421151792,0.002375883790725554,0.0026586845477306457,635831.1663054922
2020-04-30,0.002645306725929996,0.002885187160809161,0.00245719177103311,0.002533325057079956,338006.5310074428
2020-05-01,0.002537115318953278,0.002902019409196444,0.0024424809268835967,0.0025997460315393462,148980.14080829232
2020-05-02,0.002599509984590797,0.0027525754244945534,0.002496619813276716,0.002691877853933558,259256.9141659803
2020-05-03,0.0026780113072029806,0.002915978517675792,0.002520802393591181,0.002588316671733639,300773.35716748476
2020-05-04,0.0025910218461340185,0.002678147568037427,0.002414276026870093,0.0024881570795221757,384589.4481339946
2020-05-05,0.0024967000360766297,0.0027014314190283903,0.0024726333548710016,0.0026536694863168227,478142.21676694317
2020-05-06,0.002660075178581422,0.002867029791008545,0.0026008221508694814,0.0026449005695449923,349468.88546458055
2020-05-07,0.002645694779387133,0.0027861829811473286,0.0025388826330111167,0.0026571451480345383,334094.6180365389
2020-05-08,0.002652765921508704,0.002792082340993706,0.0023654801582594616,0.0026689792081431743,361587.78720016574
2020-05-09,0.0026744097102576326,0.002846501541121356,0.002662127680014634,0.0027561758831165344,436380.9497347162
2020-05-10,0.0027616681390488893,0.0027649473786764828,0.0023005000728918484,0.0025023851151315312,539230.6875219882
2020-05-11,0.0025018577675060788,0.002604575190415659,0.002339129503878454,0.0024685061788542583,597468.6550648869
2020-05-12,0.0024624832301840304,0.0027187669086087066,0.0024067351814432117,0.0025949977330534616,633229.0798154282
2020-05-13,0.0026040255610676735,0.002795412945819525,0.0025373249715747656,0.002699112214800777,260242.5569748512
2020-05-14,0.0027048995198668928,0.003169447815834926,0.002616296615945517,0.0028013913885006608,381226.77624592156
2020-05-15,0.0028137637778823475,0.0030711481420303893,0.002622216654380065,0.0027016744359935623,394606.12084970716
2020-05-16,0.0027119342868151233,0.0030091483637420006,0.0026235026461680355,0.0029082337714977447,419128.4074476922
2020-05-17,0.002907632163906765,0.003224835365215359,0.002801349972306188,0.002862115038213676,334736.3059182586
2020-05-18,0.0028838070743016832,0.0029636224760466023,0.0026379933858268266,0.0028194524696533952,715785.9451052364
2020-05-19,0.0027840513105068044,0.0032969347512079453,0.0027616119196934236,0.0031982102319473545,1000062.4121859292
2020-05-20,0.003181741493611288,0.003326176817478396,0.002923096350141458,0.0030105697681956857,594519.4175190586
2020-05-21,0.003009146255858383,0.004143263446400214,0.002951733851226534,0.0038048629525702297,5074251.284378028
2020-05-22,0.003794365975385877,0.00407986485735015,0.003369343357121127,0.003450026369867145,3606139.1273211753
2020-05-23,0.003441750255202292,0.0044168405205822405,0.0033990382591700366,0.004117057577470905,3725794.1519630747
2020-05-24,0.004153427056803723,0.00722398318976092,0.004135428400853812,0.0059308916783753956,20323588.938460145
2020-05-25,0.0059192035501053186,0.007566573031741581,0.0055194135401376125,0.005917524660118571,23781742.501655757
2020-05-26,0.005882200643652088,0.00591981198530516,0.005097966097615718,0.005296791944926596,8437877.283242919
2020-05-27,0.005233330554888903,0.005402490582696439,0.004580681781563629,0.004904541623159736,6382568.703450849
2020-05-28,0.004952202766752326,0.006352753824771652,0.004866032680827961,0.0060279795660379675,9289005.052102122
2020-05-29,0.006037035262606236,0.0065640920288166016,0.005385912448222182,0.006135105506559496,7374170.186252776
2020-05-30,0.006131266020299868,0.008077092494418781,0.005734745444820741,0.005913428044388345,5659817.510761925
2020-05-31,0.005903990998903724,0.006371826936375833,0.004802203645174789,0.004868408947668224,6364897.552112538
2020-06-01,0.004873172231996873,0.005443016603808364,0.004708108241173966,0.004861546225726436,6496279.38984114
2020-06-02,0.00485913201418198,0.005042312031933762,0.004361697348388051,0.004428882571157343,2974026.237279754
2020-06-03,0.0044447906375904645,0.00490614537407317,0.004442931076745169,0.0046203534199345175,2015079.3917809897
2020-06-04,0.00458372288252163,0.005071481564959487,0.00445362077084958,0.004681456364605101,1603623.8202815338
2020-06-05,0.004682865605407136,0.004834476812579073,0.00451309104011405,0.004649845003520776,935112.849812606
2020-06-06,0.004628504899217443,0.005496180923193069,0.004502867903493838,0.005322784513890991,3401858.5678656828
2020-06-07,0.005281783844305203,0.00573943758470054,0.0049295548953960785,0.005557834885876902,2991412.733689593
2020-06-08,0.005622024737393542,0.005852871437672134,0.005251179039407527,0.0053793465031602705,2909259.7025606185
2020-06-09,0.00538770696074363,0.005903218108838396,0.005084304118338837,0.005157893893217122,1474870.0349563598
2020-06-10,0.005105090419042327,0.005294274697487932,0.00507026291351742,0.005144091026560063,1151320.4814871864
2020-06-11,0.005162185285276737,0.005456144437404335,0.004429571298177403,0.00449999983093568,1637783.8615006781
2020-06-12,0.004484880462986549,0.005508355657115174,0.004369990089245484,0.004834579892424847,931023.1881756608
2020-06-13,0.00487018164906603,0.005375769522876274,0.00479225419718815,0.0051768272143977575,1782402.7532690563
2020-06-14,0.0052504746905908594,0.0053496753882000285,0.004872763161767109,0.004969858238346296,3018856.1663386333
2020-06-15,0.004982821029440485,0.005289150025823094,0.004359189569094855,0.004900525987687528,1367902.5033047867
2020-06-16,0.004893454665115857,0.005709124931822453,0.004847224840537736,0.005571422378094705,3519840.6147036343
2020-06-17,0.00556339452872619,0.005659957826009376,0.005155109978016561,0.005387759265816696,2236811.7060810346
2020-06-18,0.005397244669159826,0.005641529586805284,0.005259051977837452,0.005419659840273952,1639464.1647140833
2020-06-19,0.005429530084845987,0.005570082591131955,0.00518463049751885,0.005476115973389011,1241299.4096209472
2020-06-20,0.005468962772070507,0.005557595555883205,0.0052130291226985224,0.005314643066059377,1437739.2944480178
2020-06-21,0.005319279935995277,0.00543936947672096,0.005142962420352289,0.005179805447464168,1367222.8856309731
2020-06-22,0.005181664717278313,0.005403999779778461,0.005119461749354028,0.0052072870619247185,1289247.4265770288
2020-06-23,0.005213980441440948,0.005408293434379638,0.005112569680886929,0.005321154455536126,561964.6143035121
2020-06-24,0.0053346725655882745,0.005480596310893549,0.004990152746622476,0.005125381551895738,1144920.2917448054
2020-06-25,0.005114538213923876,0.005196688537419043,0.0047241217439307065,0.00478697555545888,1034585.0461397995
2020-06-26,0.004783139057387554,0.005037227783006555,0.004566393541887771,0.004612301070807491,615707.2248360299
2020-06-27,0.004612726249520064,0.005447920874633774,0.004486983011885022,0.004642397281037317,4023726.915789134
2020-06-28,0.004643165109553506,0.004887907901867389,0.0043956592101387386,0.0045774286151172554,1082983.9720788542
2020-06-29,0.004576201133892488,0.004916621741894759,0.004501059029858779,0.004814931740863436,1120183.2691664349
2020-06-30,0.004822670052897056,0.005027099543814128,0.0047618169858126,0.004859350505666751,997227.2597440078
2020-07-01,0.004862260385445266,0.004944913213942248,0.00466059542521846,0.0048230403427962955,612471.2198844617
2020-07-02,0.004822167561579111,0.005619938947725546,0.004800166880115241,0.0051633019611786206,2400663.285225444
2020-07-03,0.005162648548062926,0.005872949561622092,0.005096242667710174,0.005806862351366451,3704403.703590314
2020-07-04,0.005815159647841422,0.005995557952577609,0.005491566608157806,0.005823741088963002,2473851.4647910753
2020-07-05,0.005829488061341922,0.0059094381372347925,0.005199415488351732,0.005377052631181407,1910788.271203394
2020-07-06,0.005390167722922845,0.006338561965996335,0.005341254927053691,0.006338561965996335,3489982.324224084
2020-07-07,0.006081846308527963,0.006145324930402328,0.005792370959091314,0.005821873183906197,1194023.8630902057
2020-07-08,0.005824429246011802,0.006321700319726058,0.005652113677875797,0.0058129181639980446,1313853.3726835577
2020-07-09,0.0058025454598656465,0.006023658728148337,0.005532386136388158,0.005659420620117176,1464131.611077866
2020-07-10,0.005645385439442456,0.006402362372148485,0.005529002365537979,0.006250425420260369,2675153.57469761
2020-07-11,0.0062541004260431715,0.006543460507129693,0.006061926418906773,0.006174154854892443,2208436.1192397955
2020-07-12,0.006173308662591303,0.00711624169864467,0.006101999500543388,0.006964109721686852,3950986.6287485855
2020-07-13,0.006962486146578562,0.007152336234129688,0.006277082358758777,0.0063235932534591475,3002619.767148595
2020-07-14,0.006306093503252542,0.006546346809143219,0.006264496609799634,0.0064156975000499005,987246.1331897355
2020-07-15,0.006406790336488069,0.00679903712738913,0.006240555050540531,0.006361364009129551,1863055.686271924
2020-07-16,0.006350011183638291,0.006450353002364403,0.005874831197462148,0.00616161136053681,1878457.6457152888
2020-07-17,0.006176630614132608,0.006555588799937032,0.006020253486247225,0.006421680273649542,1333788.051506186
2020-07-18,0.006441678388142923,0.006636144408285305,0.006166208413098614,0.006278404720423362,563031.5619151732
2020-07-19,0.0062709383777380685,0.006472315900094904,0.00611577544931839,0.0064208727338676995,869517.6379026817
2020-07-20,0.006427336932615698,0.006976899692885651,0.006317447963681246,0.006414092835411039,1296304.2957734622
2020-07-21,0.006353372741251015,0.006571340998468594,0.006155657344480849,0.006479724755517802,849463.0601200133
2020-07-22,0.00645567724475529,0.007803056804882775,0.006366578577276625,0.00680622235011287,3151235.732103764
2020-07-23,0.006796517414522258,0.008378785736592185,0.0067729307950338885,0.0076822061250721215,3461306.314726783
2020-07-24,0.007678883527359676,0.008654764056922636,0.007487216542546433,0.00824574408644335,6317579.6046103975
2020-07-25,0.008194496580777757,0.008780176285033246,0.007571018159291914,0.007802503930441108,2745531.4035216514
2020-07-26,0.00784763607523063,0.008125198157173686,0.007182232032978048,0.007325242619187282,3183483.5340049737
2020-07-27,0.007333897825877759,0.007512581623061486,0.006355662269939425,0.006526057167010008,3860273.443044411
2020-07-28,0.006510410803748348,0.008126769213313144,0.006296517208499795,0.006946395852747245,1425251.5847772495
2020-07-29,0.006933938343704673,0.007610895670461131,0.006581487484811701,0.007376338639730937,3594026.1227553464
2020-07-30,0.007384702523076582,0.00813540341843424,0.006816666550493288,0.007323927504197471,4069912.668533335
2020-07-31,0.007335105555793896,0.007809875679844403,0.006913406182593698,0.007046870395634205,1149597.367774948
2020-08-01,0.007055429477617383,0.008110874245454397,0.006850099881885124,0.007215376570354118,1184195.4793213897
2020-08-02,0.007221968821370731,0.007232267420969314,0.006439035666428868,0.006650325233272073,1576776.3064257645
2020-08-03,0.006655343496870455,0.006862522050004898,0.006492976177621685,0.0065979878646870395,913259.8996970009
2020-08-04,0.006614069902846527,0.007442227158901113,0.006546070412166383,0.0069788236129816736,1015794.5675045794
2020-08-05,0.006943760783998306,0.007097216931524636,0.006733189560428406,0.006851229882250263,849640.4603571447
2020-08-06,0.006847115289644604,0.007347331300099248,0.006783169824993767,0.007085453230515074,775821.5456294909
2020-08-07,0.0070907434564286415,0.007861600730554006,0.006866814450931436,0.007757224192085266,1909506.432960113
2020-08-08,0.00767348670099599,0.00832688813142786,0.007584951233606602,0.00800719304084597,1942186.2108595294
2020-08-09,0.0080042302142026,0.008770060644718318,0.007885716129205918,0.008511401644352087,1883617.537556066
2020-08-10,0.008465634497736827,0.009434429157888077,0.00806650425542585,0.0093506851558404,3452125.8674511346
2020-08-11,0.009359397326749008,0.009909669428786167,0.00800762106198313,0.009907597433036304,5352558.434540553
2020-08-12,0.00877834390361188,0.009115026480664838,0.00847670360034954,0.00898584055950718,1984817.5851335844
2020-08-13,0.00897182397585801,0.009125887719054898,0.008414154468950488,0.008558561612565817,2037437.5199209405
2020-08-14,0.00854337022077917,0.009619237683457946,0.008399466573193825,0.009184941785024776,3372726.3545962307
2020-08-15,0.009120198780113817,0.009567342349512065,0.008966734869422989,0.009140071526277372,1166281.8986644659
2020-08-16,0.009121367526262265,0.009898757171214651,0.00899354565314536,0.009214377441101556,2633459.006053962
2020-08-17,0.009209612596199394,0.010444393751179948,0.008712332074782293,0.009142643450428528,2511683.607740369
2020-08-18,0.009132624208622628,0.010663577984659278,0.008532278552275837,0.009117620886719429,2458078.125638485
2020-08-19,0.009137575495388604,0.009983490976211604,0.008545567053245126,0.008761367934849369,1955711.0745488512
2020-08-20,0.008767276523594329,0.01004065681218714,0.008082404729842953,0.008718343323695456,918354.9897823267
2020-08-21,0.00871375721593181,0.00922945220871062,0.008180856949155045,0.008229829553804593,1788632.668436693
2020-08-22,0.008212526701372241,0.009056535726915484,0.00764163103524509,0.008467307264933159,915774.8832510803
2020-08-23,0.008456040693692263,0.009211137371414402,0.008220734322827656,0.008436645341391453,768926.8615996895
2020-08-24,0.008428556392059954,0.009351497367903383,0.008360889253683501,0.008606443667660425,693530.776012596
2020-08-25,0.008673498581020523,0.009940947252989949,0.007825273212116488,0.008192410820797814,1177576.8668328035
2020-08-26,0.008204983567109617,0.009020798297578998,0.007891107752136374,0.008283239702480126,615071.3759467743
