timestamp,open,high,low,close,volume
2024-07-15,2.588950716,2.703862496,2.579014538,2.697326653,4017300.05937765
2024-07-16,2.696911437,2.719736698,2.561359071,2.649415594,4483555.21967527
2024-07-17,2.647604585,2.725363484,2.624089076,2.642859196,3556875.57690178
2024-07-18,2.647039169,2.740009055,2.588196812,2.638919804,2880634.46570901
2024-07-19,2.637089893,2.758264772,2.574125815,2.737200629,3955153.53789414
2024-07-20,2.737079486,2.738850009,2.659304713,2.660870366,2239222.38043155
2024-07-21,2.65915744,2.724847668,2.571596692,2.709723195,2902221.09587789
2024-07-22,2.713114112,2.735551173,2.587717128,2.612025922,3148577.702842
2024-07-23,2.606971566,2.752009695,2.555027261,2.728516995,6216917.25712775
2024-07-24,2.726634477,2.868797728,2.612776739,2.639575772,9958419.32370849
2024-07-25,2.637245243,2.656759824,2.371763799,2.472022705,5045188.56638826
2024-07-26,2.469909519,2.633999118,2.459467505,2.617062879,4324437.61669537
2024-07-27,2.618724335,2.640138142,2.522496717,2.57118457,2993855.93781612
2024-07-28,2.575468649,2.595522819,2.478242632,2.505682558,2067609.43099298
2024-07-29,2.506822449,2.586315109,2.465608413,2.480706149,4296312.44989345
2024-07-30,2.480088931,2.541587611,2.43413776,2.488960258,3543135.39533841
2024-07-31,2.485946731,2.526839316,2.373923084,2.384155548,3051519.80264969
2024-08-01,2.384337159,2.400932033,2.260165512,2.384898601,3361488.89757502
2024-08-02,2.385009721,2.395184269,2.140794828,2.178297269,3236630.40734002
2024-08-03,2.178921937,2.196994618,2.077969244,2.113191403,2623649.10047985
2024-08-04,2.11432681,2.149980309,1.903883535,1.907157608,3222955.70512388
2024-08-05,1.906492408,1.915670901,1.541564222,1.797456455,9209638.35446321
2024-08-06,1.79735377,1.903329118,1.792204702,1.837560476,3274033.58608534
2024-08-07,1.837612827,1.888384889,1.762563194,1.798658619,2941629.89154625
2024-08-08,1.800089125,1.996811874,1.775013237,1.982719134,3097310.40648084
2024-08-09,1.981454908,1.993199187,1.899498945,1.937708592,2075556.57085698
2024-08-10,1.936332492,1.976073734,1.904862283,1.940024377,1625833.37623762
2024-08-11,1.938962922,1.984686918,1.852441761,1.865128912,1881056.07586811
2024-08-12,1.868130546,1.985351826,1.834130897,1.978358285,2594549.50090943
2024-08-13,1.979097251,1.986306976,1.900696806,1.977107498,1732362.43059517
2024-08-14,1.976304674,2.007943898,1.910259595,1.94608207,2136871.97540714
2024-08-15,1.947748035,1.955360683,1.829223465,1.861121924,2025653.58217435
2024-08-16,1.859042217,1.908713227,1.835498544,1.875497748,1932214.1730388
2024-08-17,1.871560112,1.925710393,1.849285018,1.924004218,1521358.45104299
2024-08-18,1.92404443,2.027595697,1.89979509,1.971904307,2232371.96306794
2024-08-19,1.970320175,1.979686888,1.939822595,1.97338808,1840923.67332259
2024-08-20,1.972655488,2.020881718,1.947510522,1.962703132,1746805.98133242
2024-08-21,1.963515758,2.065454669,1.94997111,2.043459518,1771360.75768622
2024-08-22,2.043793396,2.105607422,2.025168422,2.029422731,3426429.78375959
2024-08-23,2.030660189,2.16475085,2.027239067,2.146204193,3319274.0235366
2024-08-24,2.147227513,2.220569428,2.141164524,2.172247365,2525814.88155699
2024-08-25,2.171735076,2.192620213,2.103173102,2.15998784,2651419.72478379
2024-08-26,2.159248444,2.174051281,2.031578128,2.03663857,2382772.82638039
2024-08-27,2.037284384,2.083273768,1.856391329,1.88957809,2385437.43183338
2024-08-28,1.887502674,1.945585501,1.845781728,1.90917094,2535251.05865751
2024-08-29,1.910148095,1.957928499,1.872018373,1.904159479,2122816.58920598
2024-08-30,1.9046745,1.907929558,1.789239098,1.864335132,2128849.45613521
2024-08-31,1.864413123,1.875491813,1.81022911,1.840698063,1333916.65047592
2024-09-01,1.841066352,1.849068187,1.763348465,1.77176019,1392529.38954959
2024-09-02,1.771727783,1.923557094,1.764553859,1.897824277,3242093.9457877
