timestamp,open,high,low,close,volume
2020-04-15,0.03689066482611169,0.03752967779823369,0.035229762234833074,0.03541776240454751,1215813.6775776013
2020-04-16,0.03540317469413143,0.03770622871293834,0.03477776196310457,0.03733216423187269,1613121.294217425
2020-04-17,0.03736366654997017,0.04016822075070835,0.036591361748254975,0.03776923810076212,3128853.7481977507
2020-04-18,0.03777457362864123,0.03930817806626718,0.03764615377957029,0.038485689121290086,3005239.2844298333
2020-04-19,0.038523392175481154,0.03867573870289479,0.037320932986494776,0.03755033070110969,1974496.4577269787
2020-04-20,0.03751561647662069,0.03862440965588736,0.035718042711213975,0.03611589467982659,2355113.9511309876
2020-04-21,0.03606312395103675,0.036875033739138335,0.03577442664157948,0.03609432959216105,1817129.3526930052
2020-04-22,0.036123598212005455,0.0378079169101853,0.035936788029418534,0.037565795677955434,1822469.8795775895
2020-04-23,0.03760893233830756,0.039674485504421264,0.03643824170787102,0.03867704178714552,2018891.4839707196
2020-04-24,0.0386937653971768,0.04562347135245525,0.03835950567605789,0.04020798077008662,4135753.195756198
2020-04-25,0.04043869977423056,0.04114911599838212,0.039365303526381026,0.039797599692571586,3798150.151829679
2020-04-26,0.03980548759240631,0.04309441331435436,0.03939769635422638,0.04232707656652093,4684177.18393693
2020-04-27,0.04248846836445845,0.04291368314593664,0.04089939234350268,0.041911085932078214,3440411.055479476
2020-04-28,0.04192965214891171,0.042320915568048526,0.041010592957156415,0.04201965440758493,3249342.4591081175
2020-04-29,0.04204242756284915,0.04524621686439191,0.04184044885529493,0.044740240239838865,3167495.6369730677
2020-04-30,0.044749544208724935,0.04622991170358059,0.04200299566096429,0.04236859709846471,3238502.7504823795
2020-05-01,0.042436900328488784,0.04848927678215848,0.042389781804772736,0.04570557001825344,4561244.404802681
2020-05-02,0.045666598412159934,0.04672274287361882,0.04469168056215047,0.04630093343650027,2694436.111001857
2020-05-03,0.04640654427463973,0.04655151635462009,0.043347409328548574,0.0441867047637981,1371787.0136325066
2020-05-04,0.04410675603776393,0.044480117646632955,0.04063044919216604,0.043497102362674574,1956840.918904036
2020-05-05,0.04350953689523098,0.04496011669264746,0.043213452622070075,0.04375445302879058,2094954.5313625901
2020-05-06,0.043779601736578376,0.04527282212347702,0.042929249350686746,0.043122827328778625,2490558.206104823
2020-05-07,0.04312584265038905,0.04554151115609888,0.04267438788277128,0.04474115359474875,3100878.174057884
2020-05-08,0.04485218980817714,0.04720850480360286,0.04367344259783279,0.04699025561708854,2825208.747488387
2020-05-09,0.04672618631328713,0.04689583992669268,0.04483447387968311,0.04506229994373949,3174243.059442809
2020-05-10,0.04498186161220994,0.04522737033334322,0.03892747353468834,0.040878542621275306,1678866.0236783565
2020-05-11,0.04085679784121408,0.042500908051340935,0.03826907632200967,0.04015892132114449,2883544.2933028108
2020-05-12,0.039992803470606055,0.04368089749416925,0.03977459257394717,0.042273551448471995,3372964.2084950227
2020-05-13,0.04220481824313641,0.04666332960857309,0.042185074974555384,0.044663267090567095,4078988.331021214
2020-05-14,0.04459531378189651,0.0457982996296704,0.04369279419032884,0.044587416443580496,3374610.524401716
2020-05-15,0.044529526469130574,0.04465251620356859,0.042541308147408925,0.04267305429794318,3391847.2963794377
2020-05-16,0.04270489611026618,0.0475794537210635,0.04246599655238995,0.04590783295579588,3961012.0397942355
2020-05-17,0.04592578322472033,0.04693797753410275,0.0447992346426399,0.04530685175570463,3344744.905947645
2020-05-18,0.045257796105278254,0.04700595412334575,0.04517779480078646,0.04596199006600521,2857687.9104901925
2020-05-19,0.04599505378513889,0.0468502042200101,0.04479431799785777,0.04674482477430264,4286409.068528458
2020-05-20,0.04671697138792222,0.04827381373681455,0.04579084518357757,0.04739880374010291,5559303.855581864
2020-05-21,0.04729654905801955,0.05053068773448249,0.044479923582361726,0.04715726333720193,7262559.508569748
2020-05-22,0.047138873695149,0.05339275275488355,0.04712243279081632,0.05317271573781933,8675194.118001068
2020-05-23,0.05315588461922887,0.0534337924905773,0.04963596516058828,0.05012124846173849,6713674.319106241
2020-05-24,0.05014660820295469,0.051166611485818865,0.04661182450122357,0.04665810655251935,5379733.447258559
2020-05-25,0.04663827724381568,0.05203143417769791,0.04626164765638639,0.0519618959590784,6837996.796906408
2020-05-26,0.05108599102556294,0.0523190989811585,0.04901699125034919,0.05052556075817645,7238735.228808311
2020-05-27,0.05079031552255325,0.05155898991625042,0.04872812257426684,0.05065548238443936,7081737.572887971
2020-05-28,0.05067638296438127,0.05141442638751283,0.04991159556578014,0.051363575445411216,5501288.200904453
2020-05-29,0.05141872402921828,0.0516510341781635,0.04919653942832735,0.04984764273150482,6508835.697218372
2020-05-30,0.049818324797068825,0.051654896046538355,0.04959592278887188,0.051424511611482655,6460993.385659312
2020-05-31,0.05142835986466429,0.05259778999390731,0.050142894295470974,0.05028820013602784,5828462.522573544
2020-06-01,0.050304101321274344,0.05287401114374882,0.050090883977631326,0.05189825312912472,6962457.880164638
2020-06-02,0.052109929931456946,0.05294117640955152,0.04807504720211064,0.04998757330057705,6054539.782500874
2020-06-03,0.04998408358938016,0.051045121684731104,0.049274620081486496,0.05092291915851851,3788207.454591401
2020-06-04,0.05108485087481379,0.05184284202815827,0.04977875915369769,0.05180192931265583,2845357.3724941732
2020-06-05,0.051723790085473086,0.05636994752234255,0.05132652643502282,0.05154045779895603,4499424.539711244
2020-06-06,0.0515727328667811,0.05653348694351179,0.051307565477019854,0.055473572829701334,3926165.1201002058
2020-06-07,0.055419860599764,0.056988989822639,0.0520056137901812,0.05551690407628979,4424557.4083092
2020-06-08,0.05552947640215616,0.05995804631912331,0.05358639253830549,0.05684641557276518,5649876.816558928
2020-06-09,0.05708328570366807,0.06031590892374901,0.05574214232338413,0.057844101397387125,5445217.721827303
2020-06-10,0.05774612521441863,0.060739623595500586,0.057398911577865155,0.058936004372449585,3628617.7448626887
2020-06-11,0.05885781819457971,0.06169993429321577,0.050683972355486016,0.05106127841186915,4534684.700300479
2020-06-12,0.05094757792862323,0.05584101337365424,0.05055885423313713,0.055060565358574565,5368106.622876026
2020-06-13,0.05501315071921656,0.05769530867701983,0.054395405328038104,0.057346792041015233,3704629.1802319167
2020-06-14,0.057173831146575475,0.057630457173649424,0.05416099388738579,0.05422899896540809,4133161.781773935
2020-06-15,0.054250836761775945,0.05869706995664928,0.04923373014887184,0.05741625857404233,5485097.431343652
2020-06-16,0.05756391045534088,0.06069404459552319,0.057297208906590305,0.05934244058026147,4999919.002235385
2020-06-17,0.059255532615644035,0.060538245628108486,0.05707519529887113,0.058429345133076536,3626855.729899438
2020-06-18,0.05865863736760905,0.06108558740271486,0.05794071322488804,0.05861165096081941,4534583.851407979
2020-06-19,0.058711000091626074,0.05887029356583047,0.05574768959683054,0.05731811379074059,3664736.9363590903
2020-06-20,0.057199026476715514,0.05806113943719673,0.056003270326691085,0.05674742292409336,3936070.1209384394
2020-06-21,0.05673816364749751,0.07599417191692176,0.056619518162107314,0.06120015714821861,17501834.987015978
2020-06-22,0.06114900947706342,0.06211906549614437,0.05990118288750576,0.060552713779907466,7651149.848371951
2020-06-23,0.06060357629485058,0.06179715712201776,0.05862583858433485,0.05986485293185692,6516065.823933976
2020-06-24,0.05987930605340307,0.06017122486723942,0.054756749688370104,0.05586825349681118,4665417.017105272
2020-06-25,0.055982613815376704,0.05607700597654058,0.05300828375751371,0.05514403692435423,3847503.068280208
2020-06-26,0.05514855521052227,0.05518681632869239,0.052318868803612216,0.052548067829508126,4250264.612178646
2020-06-27,0.05253203915942739,0.05295345247261308,0.04885897107062422,0.04956653325814846,4450829.315758348
2020-06-28,0.04934582478585526,0.0522549130765279,0.0469962558790846,0.051147940582079,4339140.8890459305
2020-06-29,0.05116628210116801,0.051389493858714184,0.04957213919886969,0.05023614414631406,4016058.512075844
2020-06-30,0.05038475618082687,0.05233051768988906,0.049488573156715954,0.05099715310684405,4392456.36122919
2020-07-01,0.05103345270640049,0.052941057523381234,0.050395529401069554,0.05170157305805273,3719505.8351242417
2020-07-02,0.051687512191896046,0.052884411349424,0.050575902653662574,0.05102902521246363,1899529.6209157023
2020-07-03,0.05111626274944909,0.05226726981040135,0.05058642870234517,0.05122451767095803,3222478.8133661854
2020-07-04,0.051378153671549937,0.052614066476706495,0.05108062605078205,0.051969828002589896,3902275.4111051597
2020-07-05,0.05193492372544776,0.05251257995073369,0.05062336163785635,0.05129306856691317,3746852.194404123
2020-07-06,0.0512766604582453,0.05268242831513515,0.050791654789519365,0.052522636246327865,2714741.8780865986
2020-07-07,0.05252360854203458,0.05396958419481402,0.051221421135828615,0.05371047129765802,3251616.497374029
2020-07-08,0.05370590612663512,0.05692723108527417,0.053053055956164795,0.05692235422487301,3951181.3877881044
2020-07-09,0.05690811842798955,0.057652264082638946,0.05382017196113393,0.05493637810569232,4995292.168646063
2020-07-10,0.05505981695018183,0.0552137223829131,0.05294255899568515,0.05377859136367682,5053353.896906136
2020-07-11,0.05367962973790326,0.05573004338340724,0.05362482616000091,0.05501208379392769,4121248.546303165
2020-07-12,0.05500375840387626,0.0562816527472974,0.05467033590175752,0.0562069076276139,4641990.286073137
2020-07-13,0.056097635979491745,0.05858456789388434,0.0553273571774069,0.056181967090633056,6663465.468440106
2020-07-14,0.05610603588644848,0.0576265587304583,0.05559332000987,0.05726769951523067,4485214.292840194
2020-07-15,0.05726441255109593,0.05964620373880614,0.056943115109284785,0.05753341169732185,5282038.628739212
2020-07-16,0.05754120348233881,0.05840575805777775,0.05211083812790829,0.054693527435474745,4657943.271020736
2020-07-17,0.05467859727917582,0.05522651098407506,0.054086366155736254,0.05468948905687865,2896721.5077318423
2020-07-18,0.05467203758433944,0.058003317563259986,0.05424815125296833,0.05744308692705952,2944992.995098763
2020-07-19,0.05748680694847677,0.05870375863569053,0.05627463743996354,0.05813733773227737,4412452.374046665
2020-07-20,0.058343543737138126,0.06361836995733403,0.0567849681149334,0.06261755275496403,6259283.051433699
2020-07-21,0.0627748859980152,0.06375211913868081,0.05867033506657789,0.05972805596514933,7374361.023743402
2020-07-22,0.059767438688008566,0.06990849932642092,0.05889262114778049,0.06098314308268885,6833768.090103052
2020-07-23,0.061033372811233645,0.06193434061108729,0.059323592087362195,0.06010919140853759,4617085.523993741
2020-07-24,0.0601110902252027,0.06525586932209815,0.05838290309245113,0.05954888017113151,6202938.29954578
2020-07-25,0.05942888879475702,0.064403857411475,0.05932970668494099,0.06433298807761066,4916198.902330828
2020-07-26,0.06441141932095376,0.06489429096731565,0.05825921136447053,0.06012500058839778,5609265.922782538
2020-07-27,0.06004866715974889,0.06116293835691171,0.054456876819969184,0.05671301860729544,5568914.308763258
2020-07-28,0.05654265878513698,0.06393738132421573,0.05580761200961196,0.06053971834149529,5925328.030766067
2020-07-29,0.06050851083732904,0.06363592041624243,0.06048075866106801,0.06211388931988166,5433101.795792653
2020-07-30,0.061931216924862136,0.06266024190655492,0.06046450890286567,0.06149936887477095,4624810.9355116235
2020-07-31,0.061603095389461016,0.06187100468393835,0.05977371472162164,0.060392976989478035,3820160.606833062
2020-08-01,0.06042888557121835,0.0620449826959854,0.05992466148838568,0.0605388799953454,4126360.7083139834
2020-08-02,0.060579750863005766,0.062129685246116624,0.05685476358361805,0.05814659687135348,5147763.347940068
2020-08-03,0.05826980457094524,0.06047565188809931,0.057916066470758615,0.06003116968439475,4996344.723395573
2020-08-04,0.060052059339102494,0.06034937356145723,0.057846865946621945,0.05965057527221629,3310362.840657809
2020-08-05,0.05963361505278283,0.06106275518103992,0.05908525125526611,0.06056928274148121,2605474.6140412427
2020-08-06,0.060646435560684685,0.06454772156241903,0.06026224028124607,0.06320950490243614,3581048.9896407756
2020-08-07,0.06316559629467589,0.06638821664759703,0.06193664949477593,0.06579191625644193,3488797.309747312
2020-08-08,0.06567847626292352,0.0703538961050452,0.06473732034882414,0.0698378789666278,4675536.22209703
2020-08-09,0.0700366605553773,0.08484920115876443,0.0680894930405987,0.08470617174911593,9903329.104079396
2020-08-10,0.08507605145177749,0.08511832487908103,0.0776857860610388,0.08084748082783035,10890279.041849101
2020-08-11,0.0808419412465404,0.08277616422098229,0.06988216691454403,0.07249475432379521,7574973.815500998
2020-08-12,0.0725169067805823,0.07402216899846938,0.06842328468700536,0.0726937335026728,4962489.299997413
2020-08-13,0.07288772309690222,0.07479684060080277,0.07052835775769127,0.07377393555275612,2171677.133196113
2020-08-14,0.07329080806968148,0.07707755387910183,0.07233008601108533,0.07619512875837059,1823507.7081620744
2020-08-15,0.07614368975602503,0.07749789152372695,0.07478402181509439,0.07566038301428815,1769082.3786807493
2020-08-16,0.07555051517718282,0.08068658591442453,0.07438820932316317,0.0792613984016812,2560901.5832897015
2020-08-17,0.07941791347934872,0.08395240092228924,0.07856296591838852,0.08205922257014787,2933396.6009753086
2020-08-18,0.08224360926444427,0.09481256237187506,0.07973797038719686,0.09140507386656747,7397159.371150862
2020-08-19,0.09154004884387984,0.0923963483699042,0.07980677682828521,0.08095043984288562,2719263.072433179
2020-08-20,0.08097632889780501,0.0874669854634905,0.07991208646074971,0.08723114568413974,2831087.175102991
2020-08-21,0.08708497872660051,0.1572175453147221,0.08664448998746853,0.14506897082384143,16108511.313413832
2020-08-22,0.14499347868643714,0.1721983040102887,0.11227917306329946,0.11967719716978144,52876661.934522524
2020-08-23,0.11924234548152444,0.1206943024451853,0.11061181150792852,0.11589469566857216,10930584.437259845
2020-08-24,0.11599344527906404,0.12704801681649408,0.11570771861108746,0.11953651272488036,10516666.086824896
2020-08-25,0.11940210768133104,0.12078550477445314,0.10298254247734656,0.109150538768473,5037461.88746031
2020-08-26,0.10906128652993544,0.13171071062513018,0.10568743866026284,0.12033298236439516,10342657.606546082
2020-08-27,0.12057212080272968,0.12133197176171565,0.10485659566127088,0.1093888448850904,5370629.065391031
2020-08-28,0.10958688741270796,0.12644047119807125,0.10817116356947784,0.12478002485372042,3298056.105418899
2020-08-29,0.12464119883167714,0.15530023506246413,0.12322646250933118,0.14847408683276309,11804892.085227007
