timestamp,open,high,low,close,volume
2020-01-30,0.2178593568961432,0.2248027865367585,0.21433351180548368,0.22280481501349908,6610700.485693145
2020-01-31,0.22318349717515984,0.22584716449289127,0.21133851800029232,0.21940529718689208,6723078.616281923
2020-02-01,0.21938751100685597,0.2258769066731752,0.2192168896072386,0.22411556642256705,5897630.342722683
2020-02-02,0.2242480238349681,0.23019640076597145,0.2193759463342828,0.22408925485084297,9436335.058076082
2020-02-03,0.22416106823760024,0.2377628794221124,0.22236055229296017,0.2344402051833005,11869880.439228307
2020-02-04,0.23478290151198955,0.2505195362864751,0.2307215544248898,0.2428203399061975,21078572.593266312
2020-02-05,0.24301917720886412,0.2531094294840162,0.2373211794506376,0.25160675871596994,15380390.613096058
2020-02-06,0.25185847529665223,0.2708250644332754,0.24848385531578115,0.2652793099634497,18618787.07776863
2020-02-07,0.26533934039128815,0.2709606794935968,0.25915866253016007,0.2635385523508178,13259271.58965569
2020-02-08,0.26364423326648057,0.264201662875767,0.24743603531939057,0.25572060861641366,10410090.422153654
2020-02-09,0.25576571594361364,0.2755256968686306,0.25278419981091954,0.27315338793106897,17960537.863863654
2020-02-10,0.27317302811726146,0.27429815882995623,0.2524571417949516,0.26467884196159175,13114833.557013812
2020-02-11,0.26482406076584664,0.2997693538744886,0.25979221453793844,0.2934797635062224,33131691.88482699
2020-02-12,0.29399577141975763,0.3218813797066133,0.28835551629858963,0.3031595565287272,30359279.112983163
2020-02-13,0.30315732934092693,0.3164778118077846,0.28389202344098613,0.2933886661385838,23660118.672061
2020-02-14,0.29400121932959644,0.3157261846413668,0.29266883865573445,0.3120862398148527,18054137.328454033
2020-02-15,0.3121053367387887,0.32114350607773656,0.2719575222155424,0.27915897920605587,22930821.0597556
2020-02-16,0.2789635085815195,0.2899256891453591,0.2355498085186303,0.2632622933982666,21174956.942754768
2020-02-17,0.26314214109610456,0.26936063125457227,0.23977110911167507,0.26657162583276994,15799154.073302856
2020-02-18,0.2666374338430954,0.2908581609090504,0.26159081413729096,0.28216606116421444,14866292.054074029
2020-02-19,0.28247861782106837,0.2854796891868969,0.2477199241765852,0.25872709127792987,12596274.930057328
2020-02-20,0.25818842561782634,0.2608168336375859,0.2459277268671524,0.25686039535503763,8921975.125533216
2020-02-21,0.25673520924615484,0.27130182457924895,0.25298838520100303,0.26653291632137216,8924521.846960828
2020-02-22,0.2669493989387138,0.27631546417824193,0.26471179814213147,0.27198989492216047,8820155.603739336
2020-02-23,0.27202258162855814,0.2840914628599655,0.269707347755764,0.276795545406218,9889199.470041236
2020-02-24,0.2771279179262855,0.2782817861330329,0.24955310394761931,0.2569570127797032,9964689.223624948
2020-02-25,0.2569899999753929,0.2579353737432773,0.23105579271752155,0.23383674611401276,10639651.065452788
2020-02-26,0.2337102010565581,0.23862830967201876,0.20380307264955003,0.21874828352105605,15246836.292563759
2020-02-27,0.21870150523720017,0.23188187983133185,0.20737423441333233,0.22042980755941669,9521212.444645999
2020-02-28,0.22135535781834065,0.22652142293929425,0.2066467098453701,0.2155112667768182,8222709.004541686
2020-02-29,0.21522785280368323,0.22277798982280755,0.21096036827340708,0.21096036827340708,4783592.347751528
2020-03-01,0.2110982145008636,0.21827560920498051,0.20422182973646333,0.20937873096481097,6190359.501516348
2020-03-02,0.20944235514212975,0.23096944901283809,0.2078964392806444,0.2280382747031827,7564504.704868487
2020-03-03,0.22801983063297704,0.2301302238637401,0.2200879126025144,0.22381169574489568,5778689.1774393
2020-03-04,0.22379484275717285,0.23351660300418117,0.22263040416812796,0.23198021631249155,8927805.792599864
2020-03-05,0.2322671981415424,0.245020631893171,0.2321547897330972,0.2341576039174458,11020120.532445826
2020-03-06,0.2337894887617224,0.24800940227974752,0.22595810154256576,0.24289157153705024,13078968.493718047
2020-03-07,0.2421249347614228,0.24324388479271147,0.22521161825911148,0.22762127530123155,7863678.842311444
2020-03-08,0.2275123731738164,0.2275843174385316,0.19157968034145867,0.192839110719919,9966971.655889155
2020-03-09,0.1926293776220542,0.20333114831297128,0.18016606671104263,0.1956808340862198,12414003.8859603
2020-03-10,0.1955662586838252,0.21017547653284124,0.19256131819051253,0.2035287262287029,9433201.42282646
2020-03-11,0.2034708040416591,0.21573747906268917,0.1831473792540755,0.19995558537185684,14189236.308043767
2020-03-12,0.20013797813748316,0.20113045760553425,0.10930813127750764,0.11131357957014358,18553461.01268036
2020-03-13,0.11139970603874924,0.14680712561419268,0.08384853755440959,0.13474018448753813,15781830.327671565
2020-03-14,0.13462427586711717,0.13658883416498446,0.12037183219348414,0.123454501590249,6991437.645409491
2020-03-15,0.12320886013074928,0.13353162822593714,0.11860354065620304,0.12338228497532186,6343975.928743504
2020-03-16,0.12422436647061588,0.12422436647061588,0.09833483108061966,0.11223399097916276,7847195.506006014
2020-03-17,0.112223880651647,0.1239394471660919,0.11104221981098496,0.1180177260933852,5747555.33920224
2020-03-18,0.11783342261145466,0.12043959480396033,0.112155026035466,0.120045509182131,5857278.897250843
2020-03-19,0.1199201856664378,0.1441825601100052,0.11950797596001772,0.13662428974789134,10122758.0488586
2020-03-20,0.13680438876456716,0.15735909686555474,0.1197761320593583,0.13465604088498892,8983177.445488866
2020-03-21,0.13462583034176573,0.14135614206871353,0.12677814961784747,0.1365534138015087,4663856.803608384
2020-03-22,0.1365644622561784,0.13875807318676953,0.12315250649217024,0.12370131605423164,4650427.557661832
2020-03-23,0.12376086544825464,0.13541043315658705,0.12088669924505732,0.1350630563984124,5692136.3830347825
2020-03-24,0.1355225395986329,0.1620454445024645,0.13143232004140118,0.1534707088377958,16499217.166660678
2020-03-25,0.15330247110757703,0.165635001490085,0.145810564818713,0.14864121508470293,14526847.562669229
2020-03-26,0.14852737800696503,0.15403638165083533,0.1462465458995152,0.15236561651502298,7189584.904535732
2020-03-27,0.15223446644237706,0.1542461344238861,0.13927688128853602,0.14006279696087484,5793002.426232677
2020-03-28,0.1395274203286503,0.13993213132710677,0.13328392574471404,0.13907465690180282,5162607.21706395
2020-03-29,0.13908697865399994,0.1393801323735885,0.1299105908418858,0.13043278256953222,3132134.795654027
2020-03-30,0.13060352837123107,0.14652622678834495,0.1297764810636013,0.13929872496905588,6202045.110624088
2020-03-31,0.13954146419466812,0.14446194808186608,0.13751232819352244,0.14187141753920943,3801654.434172147
2020-04-01,0.14177874038025226,0.1444434611657508,0.13543820240382648,0.14316039498534672,4718507.177177327
2020-04-02,0.14319044489500754,0.15219052551419535,0.14161106530610956,0.14382572942667335,5513131.561214698
2020-04-03,0.14354894698833126,0.15252077726528826,0.14193705783913732,0.14449914474195072,4623460.430009168
2020-04-04,0.14462846009077765,0.1488054058833804,0.14284147655413557,0.14674870857408256,4163599.841104863
2020-04-05,0.14701900174715346,0.14898949912391857,0.14471147221403216,0.14622515748967255,4017993.040971611
2020-04-06,0.14656348170661448,0.1626178895779371,0.1460439321150969,0.16146318551608677,10309809.123008799
2020-04-07,0.16174605142259968,0.17225725564802505,0.156541004220336,0.16122073533270906,11071513.484988034
2020-04-08,0.16111837459998105,0.17045923094816368,0.1597351374346122,0.16652174162598612,11353431.668132981
2020-04-09,0.16656673438164296,0.18141129965346903,0.16246970496659197,0.17201724438390287,18620375.93790217
2020-04-10,0.1721464348072263,0.17766236945903283,0.15361301897310986,0.1621592378245075,11455849.5094493
2020-04-11,0.16234455380564178,0.16703398616151002,0.15620758059270276,0.16153686994278266,6282297.845352916
2020-04-12,0.16154460114952535,0.1683452749703659,0.1575129573861715,0.1599446753792619,6160061.785443107
2020-04-13,0.16022105976868165,0.1675901953590578,0.15250273484677423,0.158524342867563,6209705.350729806
2020-04-14,0.15868072184246057,0.1707997386021706,0.15764922520923594,0.16545199712022418,8505787.167760393
2020-04-15,0.1654850763600141,0.16830733873522216,0.15458030454401597,0.15545435687329184,6542147.340741107
2020-04-16,0.15524975126933013,0.16892370769977505,0.15103175437213143,0.16569812695910244,8724799.58655861
2020-04-17,0.16588084175920884,0.1686001902077838,0.16400039856816556,0.16514458833287687,5318519.042682477
2020-04-18,0.1651541771856274,0.174237092600876,0.1651541771856274,0.17144794134356242,5862973.062338619
2020-04-19,0.17152056792647108,0.17202359614729468,0.1646649875365322,0.16485462818913874,5433610.342142459
2020-04-20,0.16477008553131875,0.17102422055146882,0.15602286204166005,0.15659636867111343,7631968.63352466
2020-04-21,0.1564276308803595,0.16037158007391988,0.15542400267118794,0.1582071960854622,5976124.754601149
2020-04-22,0.1583496657994719,0.16701061515622723,0.1582902531684851,0.165603517541236,8238606.7102743955
2020-04-23,0.165648986450358,0.17425211315676148,0.1618402372588439,0.1672506146610089,19459798.473958686
2020-04-24,0.1673121929589439,0.18163147531177487,0.16718243461868162,0.17713374447555694,20533323.15135286
2020-04-25,0.17716717682106467,0.18828759483759588,0.17422001097756573,0.18250587250134015,17220882.517540935
2020-04-26,0.18250148009694547,0.18871879684767004,0.18142042070004616,0.1842958020954027,15563442.909518596
2020-04-27,0.18428219543191576,0.1854697333957716,0.17604549951166162,0.1810612723225372,15688299.816381374
2020-04-28,0.1813576990969156,0.1841576873545408,0.175668789819397,0.18386146143553103,14472705.838422015
2020-04-29,0.18367167237500945,0.19745487205499465,0.18285487019442745,0.19379019369978617,22809480.294640273
2020-04-30,0.19382909911061577,0.19928245580951232,0.1790789866205008,0.1829596124787059,23629486.016680505
2020-05-01,0.1829488091372995,0.19323972179528912,0.18280422055606757,0.18748972499647149,15296835.015117142
2020-05-02,0.18752501723310433,0.1924465721277668,0.18703754470279335,0.1909357716158483,15088863.937160037
2020-05-03,0.19103435259735832,0.1935548032391411,0.18250613170581448,0.1847750267396299,15540479.737133024
2020-05-04,0.1847297743201758,0.18887433131049355,0.17468458262172767,0.18656703021881405,16475351.128065536
2020-05-05,0.18652289248235587,0.19031770380171745,0.181676479744424,0.18579958171288397,14004868.208937867
2020-05-06,0.1858471455188621,0.1891443968305781,0.17812543930182598,0.1784786413163237,15784745.799616018
2020-05-07,0.17846279895705566,0.18531040019215367,0.1763433351071435,0.1850713373819373,17965302.2421212
2020-05-08,0.18505240100839276,0.23780512799954795,0.1848120658657759,0.22760078278115775,72285989.68464412
2020-05-09,0.22750211733630896,0.2551883495961409,0.21530757391549551,0.2170474770588288,76869452.86856468
2020-05-10,0.2171270142672342,0.2174274219078867,0.18206533595629895,0.1959742411483087,37159723.33959505
2020-05-11,0.19600529988570184,0.2001158436218666,0.17922671995825193,0.18386549458825752,19146816.50089684
2020-05-12,0.1837720653502861,0.2077709550058114,0.18327768833650593,0.20733385892903475,17965137.12129599
2020-05-13,0.20731373976587764,0.2114778384262425,0.19767316601526397,0.20278444586086564,14903105.949447125
2020-05-14,0.20280587929586225,0.2080170586057074,0.19672111230198203,0.20057529608984476,15953055.779906847
2020-05-15,0.20064938378148128,0.21286788667251183,0.19848827874003544,0.19889633986445995,24138903.972193763
2020-05-16,0.19937093677294984,0.20730305330997809,0.19664255516947649,0.20321724387257015,15750888.85342779
2020-05-17,0.20335008369662536,0.21567501117383067,0.20139004967448965,0.20496077274701113,20359913.530485094
2020-05-18,0.2049483131122894,0.21199626650321168,0.20472873659795485,0.20963065842656545,16937583.10240031
2020-05-19,0.20958237445881675,0.20984271876208144,0.203739571770352,0.2066777713221608,14083663.815692112
2020-05-20,0.2066954237993668,0.21183338108279143,0.19910817011632587,0.20383769403283375,16226262.038800053
2020-05-21,0.2038728118520357,0.20561503949948023,0.18791749243520003,0.1947922437512356,17174537.1450995
2020-05-22,0.19514311268891985,0.2090440238773361,0.19234007862098604,0.20587151421392044,12333731.798615003
2020-05-23,0.20592053448977543,0.21088855730033135,0.200765286935537,0.20289881319911787,5565137.991732109
2020-05-24,0.20295751528466055,0.208195119031002,0.1930449112476121,0.1930449112476121,6569226.072882291
2020-05-25,0.19303836380832884,0.20601399734918652,0.1919837765305908,0.2048993391536892,7790951.412689082
2020-05-26,0.20499062967881793,0.20895177787718652,0.1996778848155892,0.20347566976197928,8076020.6026516035
2020-05-27,0.20348809638552756,0.20758681657598832,0.20033964091119505,0.20735771469297587,6944164.937383132
2020-05-28,0.20744671333379705,0.21384266082021025,0.2040354079502955,0.21285519962258304,8790218.985789705
2020-05-29,0.2129756058238563,0.21525983280621863,0.2075238451376948,0.20929346569122265,6628011.574326895
2020-05-30,0.2099990677518155,0.22117530410839456,0.20692309979104456,0.2204663223074648,9698970.202770941
2020-05-31,0.22053797039456208,0.22973313707280316,0.20869973206424008,0.21132904601989255,12660260.500485893
2020-06-01,0.2109438275799915,0.22599726564236647,0.2097352252326085,0.2241270354941153,10035612.579533093
2020-06-02,0.22402353573095823,0.23033712972491732,0.20594991321102335,0.2153876731833728,12073589.189160064
2020-06-03,0.21527521276141412,0.22517075861001465,0.21155882987860103,0.22445377914374967,7645793.871386911
2020-06-04,0.2245831136361905,0.24472804666501569,0.2227542655672686,0.2416035609579575,37155522.708095804
2020-06-05,0.241725597415662,0.24772237404132263,0.2368387413874838,0.24411434329769585,24467972.39691411
2020-06-06,0.24410633328020304,0.24475931046806543,0.235152087489473,0.23695353158062005,13391366.181375355
2020-06-07,0.23694888280105036,0.24241101899204576,0.22726913149772368,0.23463517155604768,13193978.905034365
2020-06-08,0.23474768952003447,0.25800001398179984,0.2329968625228868,0.2572968157141911,22375862.49169298
2020-06-09,0.2572117165021958,0.2595847725104997,0.2487424628215255,0.25172173165082945,17110781.854095466
2020-06-10,0.25157312056977565,0.2522872987003012,0.2451958062107513,0.25045921431315804,16368845.546480628
2020-06-11,0.2506066752738788,0.2550420272332785,0.2196785295572191,0.22195314518172085,18802496.115405463
2020-06-12,0.22205051935395387,0.23504233718333364,0.20881020145390805,0.22948226001031025,16523826.34048682
2020-06-13,0.229611846579144,0.2339667196893173,0.2239817192680046,0.23246804708440813,11858442.37024824
2020-06-14,0.2324693292080194,0.23864045189985203,0.223203482848204,0.22355772791734504,13358607.228528066
2020-06-15,0.22340105493645895,0.22560886197835817,0.20711150859401187,0.22230265428403195,15503187.643202672
2020-06-16,0.22218749738382976,0.22824504423939188,0.22040553166096016,0.2251414661389779,9123760.819083747
2020-06-17,0.2252241360934455,0.22694295664635983,0.2170758482682844,0.22355349291961105,10639648.917963197
2020-06-18,0.22363372295538816,0.2244235370874097,0.21491215080767737,0.2177600513133924,10113868.329905279
2020-06-19,0.2178379391258865,0.22258633047590431,0.213768776154357,0.21757632842285124,10778712.984061928
2020-06-20,0.21765520994633256,0.2335315723719642,0.2160363769630698,0.23081038920048863,20135489.46388989
2020-06-21,0.23086765722058095,0.24984421044334915,0.23025783725060017,0.2421749670215864,24519630.99636977
2020-06-22,0.24198019443445243,0.24940928814975727,0.24057348608060167,0.2446870111050974,16863792.598894008
