timestamp,open,high,low,close,volume
2019-09-03,22.81276261310359,22.929609019279148,22.22591443190264,22.39915911556204,68939915.35904436
2019-09-04,22.39636827793302,22.640207867501687,21.457085484884633,21.706159298503373,56192153.23835639
2019-09-05,21.71024316191648,23.54819337836582,21.36082031785514,22.65465347796541,110523638.49530005
2019-09-06,22.64442367754174,23.44778867252047,21.671506907610546,22.01985290434386,99102257.29505175
2019-09-07,22.02849135167128,22.673001539773814,21.931587521949805,22.48948307428159,82973775.21253487
2019-09-08,22.448388934181494,22.869156210665537,22.135660210556395,22.435289244118824,67325567.4027808
2019-09-09,22.4375863669888,22.57296705150638,21.768042728249164,22.12311157542088,57809979.40801573
2019-09-10,22.12160947965183,22.33128061755816,21.505296711093415,21.780381290967213,50572108.58505345
2019-09-11,21.78359818230389,21.976627312639085,20.574766143615093,20.72561165231379,55472418.119877905
2019-09-12,20.732185238003712,20.991306479208248,19.7016828695544,20.829492475536775,74949487.69637863
2019-09-13,20.837523855860763,21.284849928064396,20.417230570301506,20.836038965943366,66063115.633619085
2019-09-14,20.824149332540387,21.45489507241862,20.739357513600677,21.016553173790015,61558311.79675491
2019-09-15,21.00843049781021,21.177073533262508,20.312006495524702,20.312006495524702,51168496.53593512
2019-09-16,20.332951096698864,20.895410764071855,19.916834236818364,20.264241534059103,47083646.21758043
2019-09-17,20.266908067677157,21.405291111696215,20.05760646877651,21.008774452038445,84631362.94607326
2019-09-18,20.959294556684274,23.179311402869555,20.947418520763197,22.20095263069511,156652855.5381064
2019-09-19,22.18447494324981,22.427389403000795,20.437321742796655,21.590405286842287,101777307.28991008
2019-09-20,21.597911702556665,21.63487842002385,20.913667190934827,21.26908820525655,78245391.92086196
2019-09-21,21.274439827872527,21.57324465366198,20.81546829163067,20.97201716080145,69395757.32667549
2019-09-22,20.958590606838612,20.97230078536596,20.012695272024228,20.36966066257981,55859962.44085998
2019-09-23,20.355295444202216,20.355295444202216,19.16360041287085,19.292996153607756,51298276.12451939
2019-09-24,19.2872216692854,19.54218363532919,15.203328588133214,15.88068512775383,105146979.9015263
2019-09-25,15.855245519735268,16.522844537772244,14.971402175644698,16.028685334302942,66575843.665792726
2019-09-26,16.041188754460592,16.561235608512046,14.440166442012318,15.220069458980593,58552801.50149791
2019-09-27,15.23742253630646,15.775748946554067,14.744321548721718,15.679930933816228,48728386.420619786
2019-09-28,15.688354047606168,15.933167608105768,15.364689654159868,15.7587684713975,39856107.50337204
2019-09-29,15.747206158299411,15.828718254528136,14.893837267364818,15.211842690907284,34347564.49083226
2019-09-30,15.21564867386938,15.88362523570696,14.625378497201904,15.877473074950029,39144474.05227159
2019-10-01,15.871005750635147,16.293616799936906,15.6656850868127,15.899347697705254,40832853.83187625
2019-10-02,15.87998763260682,15.927579776831015,15.538362376386656,15.89539461998863,36163887.628997326
2019-10-03,15.909861685287773,15.97142637594716,15.280169319103168,15.677000840026729,34184425.75106405
2019-10-04,15.682224723807575,15.845905136777228,15.290305327609731,15.649569454792458,32656485.717986222
2019-10-05,15.64773984262937,15.81750012189669,15.37807010788904,15.728059997767042,31138543.262041353
2019-10-06,15.7279042155932,15.765376714280473,14.92332030739861,15.08065387279919,31425468.174459986
2019-10-07,15.0757501234148,16.1566445737853,14.905232038958266,16.04989512448668,41776183.157819524
2019-10-08,16.06608330667788,16.371071791738107,15.824970378170017,16.032920380540048,38435506.85672907
2019-10-09,16.027344951694626,18.04840124709127,15.901152166788057,17.78965201440614,99640296.90618312
2019-10-10,17.778150195239693,17.968667617473816,17.10893006947841,17.595132340628687,62936662.06515683
2019-10-11,17.584468502742688,17.740196060475274,16.563861076334632,16.580528328098527,51926067.203562744
2019-10-12,16.58405708798063,17.477043317395726,16.55267997246109,17.183004223324527,51684164.94680449
2019-10-13,17.185954439665405,18.76156742752029,17.12262809774176,18.264269382315117,81229642.4109747
2019-10-14,18.28508641637622,18.626032190691493,17.890036445262762,18.473235361873375,63949548.504892655
2019-10-15,18.457274933997898,19.15433310722158,18.09572831361341,18.66271850127079,101256954.3955392
2019-10-16,18.59392033616446,18.67480116671263,17.377845309631006,17.761650535808126,68130829.92268044
2019-10-17,17.772041351072346,18.842961307159104,17.583073892527437,18.531388784137203,71358379.18117335
2019-10-18,18.53606970880699,18.758249880760992,17.736032543035027,18.22871347860892,56444954.0832856
2019-10-19,18.254381041988868,18.47358599673294,17.799470083600273,18.23310739214443,62352750.505995065
2019-10-20,18.276090722452015,18.5787168501573,17.77982164873747,18.51497738501631,64685894.3426302
2019-10-21,18.53410931349362,18.53410931349362,17.94918257458118,18.27443823613685,54701335.59194982
2019-10-22,18.26877856699582,18.823109557289893,18.107714968894445,18.24612379055009,68616073.4407562
2019-10-23,18.22086259957536,18.283019950109335,16.225750095565786,16.72945652639395,66637814.70705602
2019-10-24,16.69853953116534,17.143975479517767,16.367556168908347,16.963052083011476,55047655.77824307
2019-10-25,16.956843567827097,19.053079238319132,16.795343297375094,18.622870626820784,110320744.14449693
2019-10-26,18.643917378113407,19.869451524717352,18.07323949787866,18.981556645482875,111625908.69498223
2019-10-27,18.966343601671948,19.647695212238204,18.52379719167733,19.334985715363526,95603945.41942683
2019-10-28,19.335610786785224,21.18272554918684,19.320040914706713,19.941687162237432,110847834.08365005
2019-10-29,19.943189122119012,21.200698256169577,19.83388633360875,20.76399419092925,90884577.36279035
2019-10-30,20.769714413370732,20.860582700518904,19.130107245658618,20.07990255376717,78481621.85634202
2019-10-31,20.083290756660745,20.39139639181893,19.39093347070225,19.93892703099273,71678452.94117926
2019-11-01,19.947296910132543,20.08504315676639,19.642390838946262,20.026858516875915,57506938.15337245
2019-11-02,20.031830790276786,20.53232679692014,19.98021298751126,20.249681763610624,71658375.98431697
2019-11-03,20.217927280857605,20.605203343785806,19.821146079162464,20.19077714814378,64004229.53410315
2019-11-04,20.18181891761421,21.088112049514333,20.058210377052216,20.64086120274203,84560188.69507165
2019-11-05,20.651892330706055,20.93744728004277,20.34724077226781,20.680806797853393,74191786.77958548
2019-11-06,20.675149438652333,20.95919021682756,20.164634225085734,20.703632284508796,71932535.54773736
2019-11-07,20.702338521408155,20.94602690250082,19.923114888618706,20.385095152931953,68782330.51053815
2019-11-08,20.394915632079712,20.495571715795247,19.26403912515202,19.63219179403023,55901342.58866525
2019-11-09,19.64093487456111,19.96238993600568,19.458474124323992,19.70404056554587,45366433.904608436
2019-11-10,19.709809843623635,20.655089356674928,19.674772580143255,20.43064653499658,70934049.58831891
2019-11-11,20.435942815091295,20.626419424440595,19.744801153004484,20.09218330099006,65251825.56667352
2019-11-12,20.08802136794929,20.951915409492944,19.9614230766964,20.951915409492944,75116351.44324365
2019-11-13,20.967777296541907,21.91052435620342,20.314771927904452,21.379996282740763,74144649.71547921
2019-11-14,21.41034407051764,21.63631515276488,20.406715286497267,21.281905506021054,67436682.8887743
2019-11-15,21.28953630002098,21.308996195772792,19.706454716724977,20.266577640176767,67802526.85135582
2019-11-16,20.258314868249297,20.68853439166661,19.92607140140438,20.160023880735984,51218286.81769405
2019-11-17,20.152774068929737,20.43049367044276,19.799178461533053,20.182183662278433,55858493.327489816
2019-11-18,20.18809176739976,20.279167322103337,18.615327508992753,19.089885201160193,54103569.739540905
2019-11-19,19.078339997800462,19.366341401446807,18.095466904001885,18.45273238933496,44353700.04881476
2019-11-20,18.471911782742932,19.130574589945432,17.7959979373386,18.092409538361785,55173454.2157116
2019-11-21,18.073852001243377,18.208971479975567,16.233112853958833,16.778608574120742,65365849.959481135
2019-11-22,16.765023159433355,17.246058846504667,14.429227924095397,15.512056703651371,106480298.84497271
2019-11-23,15.507663902873382,16.359980479053554,15.010769699615054,16.286028177808095,75973159.34058799
2019-11-24,16.285436191739155,16.479610834771137,14.939630761328113,15.025076891601964,71543686.65570797
2019-11-25,15.033457801362232,15.734340028622269,13.938621429122987,15.176531860865996,86687899.66235608
2019-11-26,15.214826306111616,15.861709258779804,15.031116926817395,15.367214123377414,53022702.48114613
2019-11-27,15.369592677411765,16.245268077409378,14.638280383234044,16.105914525640454,71365471.78277962
2019-11-28,16.115059129179663,16.19172031554192,15.48404592144984,15.57492542715542,46438147.857559405
2019-11-29,15.563367995486256,16.337418579708515,15.475654309534658,16.26529594448036,73029452.28695953
2019-11-30,16.239541925665183,16.311522592352336,15.49776221582298,15.731772816499106,75124802.65738676
2019-12-01,15.716229819477922,15.716425517284684,14.958053607042109,15.455258649028632,74546183.63269103
2019-12-02,15.442503080724682,15.65959357941552,14.950813075030164,15.143001655057084,74567555.87421452
2019-12-03,15.15874466695733,16.02544455448561,14.964931001712309,15.257175163162104,78318521.83097653
2019-12-04,15.263880938423076,15.88789820979156,14.853907505308149,15.135097936791771,82956220.59902693
2019-12-05,15.128110998949587,16.283798419742798,14.832129167012676,15.6737464126326,94265937.58825806
2019-12-06,15.693325225846673,16.049688425499987,15.302003640728865,15.70043604671844,77688051.94247803
2019-12-07,15.70503073651974,15.856058343787554,15.549731191904336,15.637164438345827,74898779.19541262
2019-12-08,15.627630525317452,15.945286008226748,15.37473155522995,15.627059899227271,63507383.799871586
2019-12-09,15.576623915686616,15.820861691443572,15.185652832166864,15.33085955403441,68060330.42591107
2019-12-10,15.339205461684658,15.413761151628506,14.611331405798708,14.815623105327942,65256131.65299149
2019-12-11,14.832563860493757,15.149923861410604,14.601300083561735,14.765389661646806,50239275.541253805
2019-12-12,14.774188664559034,14.868569686680187,14.360277409024382,14.735945341795595,48272798.47568512
2019-12-13,14.684557837227455,14.987683530190797,14.658291970293844,14.847766564140365,50835199.21160425
2019-12-14,14.848770355580502,15.120009734949884,14.21971146612186,14.383257445759224,50876100.986575216
2019-12-15,14.379574323286986,14.593703485319876,14.042435072010486,14.41963868484332,46829331.39007923
2019-12-16,14.400707270045396,14.446850235783266,13.291484301009652,13.442195393972796,44389827.61612134
2019-12-17,13.45975962096847,13.56052168917633,12.13714266418716,12.357988242023946,45629293.4168949
2019-12-18,12.362135000362398,13.714879445808592,12.229988296163016,13.627348628310171,58661178.47812007
2019-12-19,13.622255946325083,13.763954105118636,12.963437999388653,13.340367941409273,37463371.436474405
2019-12-20,13.342095562985415,13.625259596020827,13.103762763739942,13.512141866295371,41870314.53118577
2019-12-21,13.513781458797714,13.749959341034687,13.185396320429396,13.311943486868431,35319124.1570645
2019-12-22,13.31323655961287,13.847084559317084,13.28858554231714,13.77943915990888,40792753.57177793
2019-12-23,13.792314167144808,13.948788787586164,13.217534165371385,13.305110128240674,36679550.23705965
2019-12-24,13.287367874069249,13.81033903168222,13.218460838426829,13.344906998102765,38046884.54270807
2019-12-25,13.335065645225168,13.8269871012928,12.89691192000567,13.050097630415666,28183105.850218892
2019-12-26,13.047556757083951,13.551630979250508,13.020737821028565,13.13371354512206,28694428.27313935
2019-12-27,13.12761001978703,13.31059599557773,12.832535352521951,13.280351594480656,31744468.73437262
2019-12-28,13.278473214110784,13.852452687515358,13.261533557081366,13.65970549615928,37991296.78584317
2019-12-29,13.655692042932168,14.362575213150636,13.557004426558748,14.116739005176608,45849588.08045237
2019-12-30,14.111669001938074,14.882786481164135,13.755115294491585,13.80668728949475,41188896.600292884
2019-12-31,13.826758443126366,14.204498430909922,13.564806924143172,13.707575359662831,33359635.6305372
2020-01-01,13.669528371816464,13.857201542735124,13.609692040132268,13.69525416669902,29727603.37460947
2020-01-02,13.69364551911477,14.201148708379392,12.95095080261379,12.976184300161416,31075935.33030089
2020-01-03,12.978831332718158,13.82198370962428,12.948559976962963,13.640808084137108,38664510.87213953
2020-01-04,13.656387888823987,14.219683383918634,13.514492615453769,13.791460072835395,36459072.24369694
2020-01-05,13.794365606197026,14.677581397400496,13.79028924733944,14.043716150258827,45391918.20122633
2020-01-06,14.041533609439297,15.088777097958594,14.01651015353195,14.95210402457248,52612758.90162699
2020-01-07,14.949865734329777,15.16729819932279,14.464786045276009,15.037617372563624,45664563.84360571
2020-01-08,15.037158407483064,15.333992078217191,14.190494086054516,14.526852153346203,47846974.26965664
2020-01-09,14.526334672050064,14.572561807428164,14.194601905411668,14.376535867142398,38382074.74219738
2020-01-10,14.362812880228295,15.068296443232953,14.107894073118558,15.067865958236974,50511710.67759432
2020-01-11,15.066121840864694,15.31810448219383,14.740935992055883,14.93089561501488,48781284.82838023
2020-01-12,14.92024286299655,15.457274857190832,14.812580462046355,15.325786292574618,58905618.61419807
2020-01-13,15.32223054421214,15.356109530963518,14.90780231598396,15.165695989627448,45509829.90999769
2020-01-14,15.164448496609412,16.905365937645218,15.162841449278886,16.648654183523355,83558787.83712175
2020-01-15,16.62360472170994,18.132468838889963,16.28240134659769,17.66073201573897,104752528.55308914
2020-01-16,17.65945261560515,17.66897626289935,16.31487553240759,17.03003809342106,67514590.91717592
2020-01-17,17.03658553359114,18.45609115871024,17.029575528281427,18.057950227713462,98819636.68211555
2020-01-18,18.039812772185496,18.344337448681177,17.46280498863032,17.798038946082087,72388173.2247709
2020-01-19,17.795866750543947,18.453335927008713,16.65805319033061,17.390509453384492,71101058.26116484
2020-01-20,17.385292359921838,17.546458648498184,16.795366489554997,17.315807151663975,54302511.505283356
2020-01-21,17.322870304047182,18.186693027715677,17.20291453874466,18.082390301611365,66221550.46157372
