timestamp,open,high,low,close,volume
2021-05-31,0.09290238893926282,0.10368281359603944,0.08752985775989863,0.10150000751387274,71829064.99409755
2021-06-01,0.10141130890023052,0.10527503681488404,0.096140669918036,0.09743536793823872,48213623.76045397
2021-06-02,0.09754450022128255,0.10446993573030376,0.0954310974800395,0.10139988854606412,42222159.869913995
2021-06-03,0.1014975601710206,0.11459035475548272,0.09924734920812754,0.1100149229594134,55627288.67574259
2021-06-04,0.11008282497429592,0.11008282497429592,0.0915942250517915,0.09832155835583052,74862498.10877131
2021-06-05,0.09836158473208782,0.10282469102259752,0.08914189125033271,0.09244116113015266,61279364.014074855
2021-06-06,0.09242348482035968,0.09769970375640248,0.09188135061078392,0.0963222156299532,24463110.46933556
2021-06-07,0.09630974327796012,0.10183485964989572,0.08524292657011187,0.08588424200893781,44049218.66694753
2021-06-08,0.08593879804391487,0.08966627783547149,0.07826806472989356,0.08597969642289016,48135422.44191755
2021-06-09,0.08587412494597256,0.09117352116364232,0.08075450829055889,0.09090011557110282,38334183.521480456
2021-06-10,0.090957649372462,0.09103336487886728,0.08030948970261988,0.0826154155264344,32163169.637548156
2021-06-11,0.08264131221214989,0.08440584097283464,0.07650692014144095,0.07853754116218037,28045060.398904752
2021-06-12,0.078565446959618,0.07862810017831362,0.07288679119740035,0.07671349233868135,26716478.838941943
2021-06-13,0.07672959071806319,0.08586395380545102,0.07546939645652626,0.08228581405125387,26886830.547511324
2021-06-14,0.08232502977687066,0.08607556172570409,0.08045921487991242,0.08325833635990224,25604946.71395019
2021-06-15,0.083443156978948,0.08665029999899096,0.08183540228163974,0.08368087940760269,26960549.297861878
2021-06-16,0.08353445410047372,0.08388044239728855,0.07861123846070737,0.08052051047558086,23373763.56515004
2021-06-17,0.08046253190414707,0.08282954662813394,0.07772423143693084,0.07991989613658655,12956813.106118059
2021-06-18,0.07995716536257658,0.07995716536257658,0.0716574490944463,0.07366256651825318,20553784.350257713
2021-06-19,0.07386742370632811,0.07458436760582304,0.07157364381675971,0.07167842859207987,12601643.844164984
2021-06-20,0.07175584892581532,0.07354969714408592,0.06690235263953184,0.0727243040797418,15392295.093279168
2021-06-21,0.07279869349972587,0.07306133481243064,0.05585130897360528,0.05671868214952035,32042966.964108273
2021-06-22,0.05672177280067021,0.06229958226449287,0.04724269068989857,0.05180819503648559,40911518.709570155
2021-06-23,0.05189281396714014,0.06317876295870632,0.04989031113479393,0.05933779014024466,26289566.3987661
2021-06-24,0.05945080724227881,0.061860261204731225,0.05578573946198242,0.060353151467069065,13813375.64624473
2021-06-25,0.060472052587287176,0.06212455493747372,0.05460997222192552,0.055417605364607915,15494020.146961834
2021-06-26,0.05541978085904952,0.05895257453126044,0.05311414943952141,0.05884364106082099,18951805.018578686
2021-06-27,0.05890220824193163,0.06828518337786404,0.05856289682121735,0.06757971892425078,45199902.719039485
2021-06-28,0.06752787200195483,0.06911580744601845,0.06388481263583484,0.06525924997794105,19253090.713174127
2021-06-29,0.06535882615646443,0.0704482015680797,0.06525600355107758,0.06585325906500773,19969899.93636097
2021-06-30,0.06593236852800545,0.06731160095149089,0.062075736059271344,0.06707266917159306,19107848.719034888
2021-07-01,0.0671477330146684,0.06715276861219951,0.06098919845694551,0.06330899545851945,11504692.07597524
2021-07-02,0.06331106666534903,0.06432805106450297,0.06050006874236635,0.06270662805323525,8418101.48722696
2021-07-03,0.06270642446594406,0.06657434091571651,0.06203797407375004,0.06447965178651656,11235975.10423199
2021-07-04,0.06450391184230922,0.06893263132032498,0.06269172063354715,0.0667824503804466,10587837.927975439
2021-07-05,0.06667678368822748,0.06667678368822748,0.06226576160308547,0.06306610550411103,9946611.14853673
2021-07-06,0.06293434660881923,0.07295489972137162,0.06293366122090677,0.07224115793391925,31873015.52447575
2021-07-07,0.07220969646682934,0.0935201876046398,0.07112074209851145,0.08422947984984731,114624991.06872188
2021-07-08,0.08424047393021551,0.09133825125082488,0.07734431031137518,0.08138630784049655,64165807.527693376
2021-07-09,0.08140280000063072,0.08991090851775002,0.07694302293740582,0.08936584855742259,54476075.74195264
2021-07-10,0.08930899142835824,0.09109561560498308,0.08078913184909453,0.08238340143329813,23116946.128913093
2021-07-11,0.08239427874996823,0.08403131804474369,0.08026831046021042,0.08202626795101617,15550301.239807617
2021-07-12,0.08208187832713293,0.0822229137492423,0.07635034869831564,0.07862938330202598,19372513.595575873
2021-07-13,0.07862366383681572,0.08607602914786719,0.07711488450756455,0.08243717498080194,37084077.02483727
2021-07-14,0.08244225733381862,0.08310803936965215,0.07437603733340674,0.07967332651645687,21402502.824343015
2021-07-15,0.07965165850872759,0.0817402861357677,0.07216227024850495,0.07353010565105098,20170065.41647008
2021-07-16,0.07348070969392166,0.07558476715892815,0.0670695270718401,0.0671817609591819,18718207.00160624
2021-07-17,0.06713962702459358,0.06862988920969856,0.06547514423096981,0.06611843861104845,10862256.582036579
2021-07-18,0.06612235680544426,0.06862571080545572,0.06383760185394459,0.06450080276979597,10399552.386229094
2021-07-19,0.06450077288593914,0.06528866918252943,0.05903690992408058,0.059277715630350766,11834160.167287022
2021-07-20,0.05928641198258874,0.06021276628013574,0.05380494072705688,0.05691676137275974,14347669.954493217
2021-07-21,0.056968824550847175,0.06602862705718418,0.05506107218543823,0.06372446866124407,21979559.75595168
2021-07-22,0.0637974795839338,0.06769784834193229,0.062367332494558766,0.0644062302291576,17075802.55212949
2021-07-23,0.06443537492845157,0.06987102180623667,0.06258236418934236,0.06986928074194204,14118928.064242491
2021-07-24,0.06990289035831418,0.07503895089885133,0.068969743106782,0.07267855120778893,23070733.17562754
2021-07-25,0.07270106378131108,0.07327719954141053,0.06911077689255041,0.07258952738006419,9597954.922098992
2021-07-26,0.07256209909811233,0.08227998333827394,0.07211659036117911,0.07274885397363688,35969204.033741005
2021-07-27,0.07271928416824294,0.07681192928049377,0.07013915459631184,0.07498453228977645,18636070.425140172
2021-07-28,0.0748789322263658,0.07488919474475443,0.07071635000821667,0.07205170931979495,13797936.198445497
2021-07-29,0.07192633800450851,0.07451920595374252,0.07061009362168955,0.07377353404391965,10044179.753150646
2021-07-30,0.07380167310949565,0.07685153427355584,0.07166365848844636,0.07647258595521453,15171149.486127526
2021-07-31,0.07646096872686872,0.0798659145352821,0.07485630801408966,0.07855250500277848,18124679.02183381
2021-08-01,0.07861895761658265,0.08339250176588914,0.07525391400939374,0.07625967978832829,19958724.606779404
2021-08-02,0.07622415098929625,0.07907782913279858,0.07461076754622707,0.07744226134728656,10371458.183556156
2021-08-03,0.07747767336216493,0.0786719779068301,0.0721367137063162,0.07366363640941921,13224950.07856303
2021-08-04,0.07371279789640442,0.07846244007882298,0.07273142981180886,0.07813673542672274,11947994.917204516
2021-08-05,0.07802076022235112,0.07992981119168348,0.07397999545375934,0.07771537794068374,13809984.534203555
2021-08-06,0.0778774353468413,0.0816198870384757,0.07578134895777403,0.08080002024125889,17610904.95783913
2021-08-07,0.08046482237896152,0.0849586358008794,0.07997458371615568,0.08381773469992887,24861890.892485663
2021-08-08,0.08373298491292723,0.0866853504990058,0.08050372966787929,0.08126839838583441,26940108.69954087
2021-08-09,0.08124027315760651,0.0940511763341122,0.07797057910646138,0.09348085312429354,42736295.92443402
2021-08-10,0.09341811023793162,0.0983796199603442,0.08755573553980979,0.09122419682752755,52034248.183224715
2021-08-11,0.09122877466762146,0.10175200130327924,0.091142340524788,0.09781776417474546,48579287.382814944
2021-08-12,0.09795764146049844,0.10149071835408624,0.08853749391107976,0.09246737170933118,29899404.191820692
2021-08-13,0.0924232425265544,0.09900151059665072,0.09194113338671156,0.09825260757300468,23630695.061441567
2021-08-14,0.09832952103707106,0.10162654808396684,0.09543390543100502,0.09804802499005962,30400870.085136384
2021-08-15,0.09796844018562909,0.11020969040135575,0.09496800171051152,0.10834888252158524,38603140.42091091
2021-08-16,0.10834860538934143,0.11886675755280772,0.10297904861262656,0.10397773366141844,80073399.03088273
2021-08-17,0.103502006415679,0.10915663599790058,0.09437792486907472,0.09538876470032567,38831431.80018248
2021-08-18,0.09544703107474142,0.10185632207231853,0.09141739226643936,0.097520568510536,32781751.56458176
2021-08-19,0.09758208611619072,0.1028139237118862,0.0927385661258366,0.1010744912307022,25021633.28457676
2021-08-20,0.10125141019299631,0.11510339325780028,0.1002272637474295,0.11079712391843675,56628568.5523988
2021-08-21,0.11071549982186736,0.1122457218089347,0.10495943108018682,0.10870474029634804,43983274.02803938
2021-08-22,0.10885761533826376,0.12429550258639505,0.10873410259139354,0.11577139182547132,73481089.65462132
2021-08-23,0.1157812459269596,0.1232970962411922,0.1136160055459063,0.11571533466119116,40119017.62497398
2021-08-24,0.11559560999673713,0.11854697663672756,0.10432750521486436,0.10673501422292564,47654569.352669016
2021-08-25,0.1068327436815102,0.11267923885872531,0.10300909555897432,0.10936780632964174,24524081.63681665
2021-08-26,0.10940878834479212,0.11067598503796394,0.0981919809571876,0.0991275549164803,23953016.955920126
2021-08-27,0.09917169978521496,0.10542284168102826,0.09487629482956687,0.10529131715184756,25269565.786213987
2021-08-28,0.10546337817658669,0.10551094273704698,0.09946480118096188,0.10036305867953305,16756198.411686184
2021-08-29,0.10033209967849932,0.10271021854236294,0.09690309066653972,0.10119572023070532,16842691.063193496
2021-08-30,0.10130238440306112,0.12826919622385594,0.09654718567480812,0.11523075921461348,131903099.63334805
2021-08-31,0.11527912266141256,0.13602361754209985,0.1143704763133876,0.11869504449363724,206064509.52781564
2021-09-01,0.1186465205247597,0.1255841497737275,0.11532272632574764,0.12264766323794246,54900335.03768645
2021-09-02,0.12264018704367398,0.1255285706770246,0.11909258753650724,0.119436042157315,35294430.19921386
2021-09-03,0.11944184305934474,0.1263852112137413,0.11682619371606494,0.1220206490282166,37074279.534612425
2021-09-04,0.12190183158875618,0.1305689484997481,0.12035559759831804,0.12434640029345734,37995362.834157944
2021-09-05,0.12443483387437738,0.13354842546875334,0.12443483387437738,0.1324509306572375,52388266.06700384
2021-09-06,0.13244621806707882,0.13403841261563965,0.12477377748520344,0.13023908826100705,45319193.31974383
2021-09-07,0.13031693368574726,0.1577664508484251,0.09966784266901275,0.11968026749511083,296610184.63923395
2021-09-08,0.11959876133002624,0.15426433907617304,0.1167978383960432,0.1419115549350201,298559139.6764323
2021-09-09,0.14202263359662196,0.20682415903219345,0.13750535544421763,0.20082590553804125,442108439.6675981
2021-09-10,0.20073502654160108,0.20875831461528677,0.16079003654848376,0.17203242500261423,321417304.1150085
2021-09-11,0.17200955856631334,0.20909408217656433,0.16742196516028515,0.17928068397819874,241891012.870004
2021-09-12,0.179260198275174,0.22103121420647415,0.17606780370356576,0.2167171878594004,252438725.3926401
2021-09-13,0.21668837371455343,0.228132766201251,0.17489000375998873,0.1842370458991582,264483039.94639796
2021-09-14,0.18417165589260717,0.1878753242097461,0.16679748747721104,0.17208046191857407,133170698.19386682
2021-09-15,0.1721315530599573,0.18001992897540478,0.16818906875473916,0.17277045061295052,112795497.47051926
2021-09-16,0.17291084684781644,0.1792582148152528,0.15741669835436126,0.1636141310911524,112681358.04395306
2021-09-17,0.16342748380978214,0.16451702144694932,0.14905809550477156,0.15279548709526986,79982123.46391618
2021-09-18,0.15293784609392824,0.17618000205377882,0.14908339425527828,0.16613650814249298,126839167.32844831
2021-09-19,0.16597933017954608,0.1689629116722136,0.15312401923286137,0.15655764507273404,61777515.62308745
2021-09-20,0.15650841599823995,0.15695829658302682,0.12050469161955515,0.12778374273014087,139914958.41887343
2021-09-21,0.12704285684277403,0.14626410589818123,0.11802794095445789,0.12086391735813735,142420781.1995792
2021-09-22,0.12081779188468572,0.13960121853505525,0.11844904842566233,0.13693027559585,112544525.5745245
2021-09-23,0.1368095689623217,0.1595399940392794,0.1296946643166063,0.15873444000647946,152153130.20250553
2021-09-24,0.15885746674854817,0.158861466537332,0.128213002308517,0.15065175442137646,173201678.5916701
2021-09-25,0.1506635532879555,0.1767053783747032,0.14862061199902438,0.1622129748904021,300291483.0249851
2021-09-26,0.16237603916285956,0.18219384993397697,0.14837112250864,0.17800183419476076,233542188.06557363
2021-09-27,0.17786322656667908,0.1800486934433729,0.1571038617068482,0.15775544648300857,138142208.05209026
2021-09-28,0.15794974512249976,0.16277665889477458,0.14479830410239328,0.14590799929277715,103720884.79021627
2021-09-29,0.1457828046867506,0.15784307908259085,0.14031202516267471,0.14410289330055534,70836643.01295924
2021-09-30,0.14408166765743868,0.15451708854982307,0.1429328355566806,0.15038629624727845,68166696.04587983
2021-10-01,0.15046936437661815,0.16193518829453113,0.14712876024012328,0.1595593255392226,81701735.39860904
2021-10-02,0.15948368187116108,0.17278722321613815,0.15458052138109557,0.16331336089988516,93554176.18555626
2021-10-03,0.1633916351799346,0.1849505879579039,0.15986255787183312,0.18086638669498228,142108395.3513913
2021-10-04,0.18080909024414984,0.18855205377182024,0.16665098172164397,0.17746369043567004,179177131.48791337
2021-10-05,0.17773225316753266,0.18536600859640465,0.17140445163948223,0.17520503906957138,94910327.89582402
2021-10-06,0.1752444960655667,0.17631099169053785,0.15983373423080788,0.1681458996346172,95595852.70387441
2021-10-07,0.16813791210051612,0.18113831383548687,0.16284877139910992,0.17650251208429363,110685208.51219538
2021-10-08,0.176547249310913,0.24648252991969077,0.174152193009641,0.2280829521149942,659349167.1550837
2021-10-09,0.22814047717626287,0.24645151068869933,0.20867520337844503,0.21933990416995225,288990960.7820469
2021-10-10,0.21928689083998404,0.26579264048039164,0.20522171731257977,0.25524442966500005,1009794477.709358
2021-10-11,0.2550119492212663,0.26469167508880354,0.22604781134269855,0.23405834818504137,293692338.0151977
2021-10-12,0.23409521355801524,0.23933243562523435,0.20702580167269413,0.23672144409053825,227089839.61070684
2021-10-13,0.23635708767374933,0.25307848896965895,0.21760823939061175,0.22313532986527013,303305532.36001915
