timestamp,open,high,low,close,volume
2024-04-08,1.1006547554928576,1.2038591234048714,1.06292664075085,1.1665968672603089,38849588.389764056
2024-04-09,1.1672781281114455,1.1715987348880996,1.0733701365320163,1.080475555121532,27100675.937414214
2024-04-10,1.0806881845333849,1.0912445725231377,1.0160081974471964,1.0724760434855445,24116826.246411562
2024-04-11,1.0730255751768558,1.1009561181863483,1.0179469640202556,1.0388373413424687,24612076.10062081
2024-04-12,1.038309071831167,1.0501614811448718,0.7657299873098055,0.8657604563620573,37688115.87708873
2024-04-13,0.8653718269419739,0.8858083902189976,0.65307163379434,0.7564641913146417,51695246.020024225
2024-04-14,0.7551010703099796,0.8261087230668059,0.71353219381184,0.8129009515439949,43041123.34186365
2024-04-15,0.8129495118742504,0.8449541909891176,0.7407362391158819,0.7738836967644629,37854104.38213617
2024-04-16,0.7708326590866269,0.792102595175624,0.7340825889595164,0.7792304824664436,24049419.39600929
2024-04-17,0.7788179000858829,0.7975295487796346,0.7359049192884636,0.7769298293628034,21045308.40795342
2024-04-18,0.7760588922974839,0.8186832806122925,0.7554828436702827,0.8038888335593193,20123922.634812206
2024-04-19,0.8040941881403624,0.8204136289942286,0.7355955957598005,0.7971962646390404,27555912.5438079
2024-04-20,0.7969167849710262,0.8723721277945585,0.7876002571228631,0.8659668089496543,14010517.90067805
2024-04-21,0.8647149966077843,0.873942057753576,0.8282013996474585,0.8459928474118307,13276021.756547974
2024-04-22,0.8460494177378332,0.890188934671318,0.8416454209583036,0.8807364259437876,16936151.259825572
2024-04-23,0.8810372707598909,0.8980115008045465,0.8466205060099136,0.854271763726408,20837081.275233764
2024-04-24,0.8562373470249229,0.9337683307159176,0.8222928319433114,0.8326226860112027,37027162.69548131
2024-04-25,0.8327332067,0.8456551215,0.7981409319,0.8285255932,21820743.8548172
2024-04-26,0.8287649075,0.8315952271,0.8027417483,0.810542014,16608390.5418011
2024-04-27,0.8106447286,0.853250117,0.7822856599,0.8327668741,16112333.7383469
2024-04-28,0.832761352,0.8779098747,0.8229718185,0.8273330466,20953024.1690961
2024-04-29,0.8268753237,0.8366995948,0.7466882717,0.8162460818,16496646.0824275
2024-04-30,0.8161421401,0.8263407103,0.7324439131,0.7614847818,15829852.9779574
2024-05-01,0.7613871629,0.7761528925,0.703694053,0.7708800244,19025319.4298832
2024-05-02,0.7714405085,0.8029223645,0.7425204354,0.7849178997,13279651.9193569
2024-05-03,0.7856057296,0.8241353993,0.7671120259,0.8115284319,14793456.3955917
2024-05-04,0.8123217344,0.8259051431,0.8029379526,0.8105340943,9882594.01153721
2024-05-05,0.8103098411,0.8317860908,0.7933686756,0.8178564344,7914446.35552548
2024-05-06,0.8181096282,0.852302155,0.794581698,0.7958779129,13578197.5022264
2024-05-07,0.7957934818,0.8152114094,0.7781367808,0.7809072991,14073321.8181738
2024-05-08,0.7804319615,0.9475755874,0.7664578714,0.8102703259,116118880.361395
2024-05-09,0.8103204457,0.8514658442,0.789449581,0.8374374489,78014576.057292
2024-05-10,0.8368544086,0.8643476948,0.7822646572,0.7918739516,44856634.1175057
2024-05-11,0.7917307127,0.7979308289,0.7729316398,0.7754418211,14296010.1959855
2024-05-12,0.7749197842,0.7953757555,0.7723812823,0.7771812193,10641022.4698702
2024-05-13,0.7776707719,0.7882620897,0.7352793105,0.7578038705,22196192.3132628
2024-05-14,0.7577500612,0.7640147274,0.7176501283,0.7225996554,17443831.0417507
2024-05-15,0.7226078942,0.8058916924,0.7172512381,0.7997713276,19056656.8918674
2024-05-16,0.8002191034,0.8227166781,0.7906693756,0.818218015,20309314.5040575
2024-05-17,0.8181488029,0.8718814662,0.8109248909,0.8638037793,18206215.2258391
2024-05-18,0.863776775,0.8732461635,0.8501350164,0.8623923913,11651940.6953529
2024-05-19,0.8629957748,0.8684895903,0.8048094651,0.8120780669,12269453.2966064
2024-05-20,0.8121321111,0.910664251,0.7929135173,0.907205633,23551610.8927591
2024-05-21,0.9073406228,0.9285716481,0.8851964411,0.900593282,18812860.1190107
2024-05-22,0.900378345,0.9073643289,0.8638134924,0.8772706307,17967725.5049078
2024-05-23,0.8773713232,0.8924247225,0.8148936896,0.8561194147,26368786.4847214
2024-05-24,0.8563573104,0.876986281,0.838184695,0.8663687228,14292036.4019117
2024-05-25,0.8667054329,0.8948532343,0.8600895531,0.8916032148,13665777.8843555
2024-05-26,0.8910305208,0.9057114098,0.8745832766,0.8808051976,18109605.4200146
2024-05-27,0.880965326,0.9117756698,0.8755399946,0.8887143538,15956256.9274631
2024-05-28,0.8895941096,0.8904865297,0.8515284973,0.8726981501,19953360.5743668
2024-05-29,0.87261573,0.8826244179,0.8426482987,0.8426482987,18502749.6986791
2024-05-30,0.8434226253,0.8558149146,0.8158980881,0.829913261,11336694.5807665
2024-05-31,0.8292510024,0.8345886913,0.8010313643,0.8183678653,9202330.50848544
2024-06-01,0.8184842447,0.8264172014,0.8146822586,0.8169382289,4898115.14057301
2024-06-02,0.8167577167,0.8281945011,0.7973949372,0.8038699854,7446695.5154493
2024-06-03,0.8041214121,0.8356455822,0.7944264242,0.8093419262,9621391.99904336
2024-06-04,0.8088526172,0.8352213921,0.8020853474,0.8311191339,7863502.58864956
2024-06-05,0.8315432823,0.8473518974,0.8192477773,0.8235700591,12032829.6541295
2024-06-06,0.8233935075,0.8234409718,0.7839858572,0.7900249967,11486685.2172956
2024-06-07,0.7902204908,0.8090382409,0.6824407134,0.7405465237,15938067.6362056
2024-06-08,0.7410825888,0.752967982,0.7079065906,0.7175823792,9397169.27448537
2024-06-09,0.7174746077,0.7311659659,0.7085837161,0.7307884383,5358670.53005704
2024-06-10,0.7310067316,0.7400176389,0.706297446,0.7250500698,8843865.25851431
2024-06-11,0.7257616361,0.7272602334,0.6753302836,0.6895261988,14840561.1542379
2024-06-12,0.6893871965,0.735974306,0.6755193895,0.7143848608,16536584.1054883
2024-06-13,0.7145670112,0.7191701849,0.6835325729,0.6882861066,12701821.7174832
2024-06-14,0.6883365807,0.7014667188,0.653328507,0.6698145151,15843008.2693266
2024-06-15,0.6699643021,0.692361442,0.666135567,0.677805559,8646300.79048667
2024-06-16,0.6778120593,0.6789318314,0.6628117906,0.6658671899,9634006.58386485
2024-06-17,0.6659929771,0.6717010177,0.598162018,0.6092447692,27591814.1434213
2024-06-18,0.6093141572,0.6114731833,0.5406385934,0.5735397408,31328939.3095552
2024-06-19,0.5736312107,0.5944171358,0.5673966712,0.5863459327,12258939.4268277
2024-06-20,0.5864303502,0.6170331997,0.582414753,0.5929184611,13620787.2588287
2024-06-21,0.5926079937,0.6031769447,0.5830346241,0.5954749206,11692684.376958
2024-06-22,0.5956618686,0.5965403471,0.5833347446,0.5853011416,5652291.06058643
2024-06-23,0.5853365204,0.5963583315,0.5710002359,0.5778227684,6839927.1037546
2024-06-24,0.5775665074,0.5851702301,0.5507976913,0.5837803844,16125333.1852905
2024-06-25,0.5834134037,0.6093188107,0.5792949296,0.6023380929,8709222.6872094
2024-06-26,0.6022806843,0.611524819,0.5877868841,0.5967067712,8976177.54581201
2024-06-27,0.5966437794,0.624929929,0.5855273794,0.6243466979,12654168.8111031
2024-06-28,0.6236367842,0.6266179689,0.5932610838,0.5952511576,13502555.8058601
2024-06-29,0.5958129983,0.6061053521,0.5758239229,0.5780635003,9271768.1912041
2024-06-30,0.5782102232,0.6076148559,0.5681903593,0.6062462687,12453833.3825113
2024-07-01,0.6061516336,0.6164670287,0.5868201835,0.5882126834,15719909.8669145
2024-07-02,0.5880373703,0.5971700033,0.5758872356,0.5913882781,16943190.9447165
2024-07-03,0.5905558103,0.5930189969,0.5588738625,0.5647457878,16683675.6535968
2024-07-04,0.5650481914,0.5675575924,0.4829197279,0.4858459229,20354815.5757673
2024-07-05,0.4857112055,0.4864718345,0.4252969134,0.4715221896,26267053.9118426
2024-07-06,0.4713228525,0.5174918596,0.4667624011,0.5117510516,7764664.88637107
2024-07-07,0.5115676178,0.5116199592,0.4740869396,0.4773827142,7377595.91406342
2024-07-08,0.4778728021,0.5215554622,0.459659656,0.5033831052,12887698.1454878
2024-07-09,0.5041513419,0.5220637215,0.4986321051,0.5182532102,8333541.8956242
2024-07-10,0.5181924053,0.5348179085,0.5135308407,0.5309759537,7740709.50546677
2024-07-11,0.5308743012,0.5403657554,0.5151450461,0.5178600823,8425234.98494914
2024-07-12,0.5181275207,0.5316256203,0.5085382093,0.5264696501,7544719.20030534
2024-07-13,0.5263494978,0.5431934468,0.5213169412,0.5366479364,5955480.03083354
2024-07-14,0.5365004411,0.5511776247,0.5281422511,0.5467118758,6371704.87636807
2024-07-15,0.5467872245,0.5788656247,0.5465821579,0.5766744131,13027621.9048217
2024-07-16,0.5767388318,0.5894605679,0.5529654313,0.5762326371,18344194.0676462
2024-07-17,0.5763381901,0.591558975,0.5676192366,0.5835866889,13227703.3379841
2024-07-18,0.5835770567,0.5992336386,0.5642756901,0.5726633479,14530311.5040906
2024-07-19,0.5727044298,0.5987179675,0.5593412887,0.5974764861,12192451.1722743
2024-07-20,0.5972250136,0.6083931709,0.5904907009,0.6042084394,8203939.10293268
2024-07-21,0.6047646132,0.6103410203,0.5772541802,0.609115313,8397814.19772569
2024-07-22,0.6090598467,0.6102265929,0.580298647,0.5863911478,10130947.2731267
2024-07-23,0.5861879447,0.5980118238,0.5672714653,0.5730905509,11708597.3096206
2024-07-24,0.5729588816,0.587664301,0.5531494396,0.5579749962,9584334.40576534
2024-07-25,0.5578643522,0.5596496241,0.5198014509,0.5373396636,16131390.5387733
2024-07-26,0.537188437,0.568330827,0.5351505716,0.5673453117,12850991.8605396
2024-07-27,0.5672410652,0.588657725,0.5625540102,0.581008758,13000406.3774711
2024-07-28,0.5811896756,0.5820741367,0.5625540283,0.5680731864,10468962.5508378
2024-07-29,0.567976235,0.5880805955,0.5554889683,0.5557985631,15297165.682515
2024-07-30,0.5557485413,0.5632849943,0.5310673822,0.5388912038,13433279.213561
2024-07-31,0.5387159546,0.5622606582,0.5345002997,0.5348014778,15542051.2352055
2024-08-01,0.5347074382,0.5416238063,0.4950066948,0.5295198789,19999276.2202957
2024-08-02,0.5296693499,0.5315735899,0.4899663388,0.4954524301,14055117.2441706
2024-08-03,0.4955705083,0.5003457207,0.4574339277,0.4695767976,9986296.14595861
2024-08-04,0.4692952029,0.4784601362,0.4268834973,0.4411476123,11686442.1817427
2024-08-05,0.4411701298,0.4433129768,0.3598662459,0.4056761402,34494059.1797926
2024-08-06,0.4055833482,0.4376773703,0.4054344885,0.4303236385,13541684.6981349
2024-08-07,0.430344344,0.4497534081,0.4127218282,0.4186689269,10318743.4930105
2024-08-08,0.4184289267,0.4748456589,0.4123113505,0.4733366739,6417726.58943738
2024-08-09,0.4733095729,0.4767869681,0.4593496488,0.4706272182,6022073.84237322
2024-08-10,0.4707454203,0.4779156707,0.4622213569,0.4739804337,5210704.42808969
2024-08-11,0.473683075,0.4877496476,0.4490195407,0.4516436481,6065840.98740198
2024-08-12,0.4519869092,0.4891910339,0.4513292723,0.476832038,9718317.38378511
2024-08-13,0.4768691858,0.4836165436,0.4593668647,0.4797833615,6112236.3231882
2024-08-14,0.4796133379,0.4807418932,0.4583350085,0.4627939509,7210431.52697671
2024-08-15,0.4624643198,0.4668979051,0.4386803785,0.4459231819,7601611.71186634
2024-08-16,0.4459857297,0.4581449902,0.4352299268,0.4429711579,6000423.14028749
2024-08-17,0.4429738006,0.4469399952,0.4380138581,0.4420822746,3981688.45235888
2024-08-18,0.4415830915,0.4540671205,0.4365633072,0.440953934,4820005.45664158
2024-08-19,0.4407444163,0.4622507152,0.4358243248,0.4593738459,7552881.01665374
2024-08-20,0.4596563376,0.4685022915,0.4510241459,0.4597728286,5682069.6958449
2024-08-21,0.4595819223,0.4929992821,0.4582856984,0.4872490548,6955263.74283339
2024-08-22,0.4873702919,0.5030441169,0.4807299824,0.5023185559,6520880.96960668
2024-08-23,0.502306052,0.5286833243,0.4966866363,0.5267054747,11200916.5534235
2024-08-24,0.5268633507,0.5373221146,0.5195820413,0.5281978676,7504781.7526797
2024-08-25,0.5280628491,0.5280830956,0.5065943064,0.5174108118,6525658.66409537
2024-08-26,0.516829555,0.5245374089,0.4888460481,0.4893150217,6948216.01881048
2024-08-27,0.4890841729,0.4983731065,0.4470908937,0.4551935965,7346644.35771148
2024-08-28,0.4550364581,0.4706479398,0.4446772088,0.4600671958,6794455.4828806
2024-08-29,0.4601684138,0.4772412095,0.4527994403,0.4601311404,5410657.93117063
2024-08-30,0.4598977666,0.4711104689,0.4452975191,0.4691603913,5454898.87065864
2024-08-31,0.4695270306,0.4733562176,0.4502037292,0.4524429994,3796855.71696099
2024-09-01,0.452411079,0.4531454786,0.4250559832,0.4275870946,4861310.52825346
2024-09-02,0.4275653954,0.4452356189,0.4241759622,0.4411544544,3833164.36333653
