timestamp,open,high,low,close,volume
2024-06-05,0.462537811,0.4760257435,0.4604118347,0.4709538639,39215595.961516
2024-06-06,0.4709804709,0.4904433954,0.46267534,0.4732466884,62522381.1911314
2024-06-07,0.4733571181,0.4791894083,0.4034686153,0.4347390423,67906586.5751213
2024-06-08,0.4345743785,0.4373711799,0.4062838075,0.4103449551,47412057.1265148
2024-06-09,0.4102029812,0.4237278558,0.4055059126,0.4223768822,26565206.0919873
2024-06-10,0.4224606749,0.4249851491,0.4103318742,0.4131185756,30471585.1083445
2024-06-11,0.4132637683,0.4148243262,0.3859458364,0.3927312107,47905448.1026612
2024-06-12,0.3927929879,0.4179500133,0.3849542285,0.4109834752,36647788.7504361
2024-06-13,0.4109363684,0.411601964,0.3888913436,0.3926797227,31256814.7085827
2024-06-14,0.392739303,0.3977621629,0.3705014155,0.378412804,35778743.4668967
2024-06-15,0.3784244733,0.3862550237,0.3768372701,0.3838936745,18599854.8412685
2024-06-16,0.3839152248,0.3865007361,0.378984763,0.3827630402,17672153.6914658
2024-06-17,0.3829341836,0.3848098623,0.334397431,0.3371644062,58900691.8376064
2024-06-18,0.3372715706,0.3382513128,0.2968363428,0.3119718441,71340011.4435124
2024-06-19,0.3119142287,0.3273556421,0.3099111654,0.3241782588,32773233.6578611
2024-06-20,0.3243237547,0.3411355022,0.3226645094,0.3301907449,31896399.0950661
2024-06-21,0.3299035814,0.3379172011,0.3264932844,0.3316977579,27585617.6723003
2024-06-22,0.3318464634,0.3337595064,0.3271771223,0.3305353756,15445849.9847128
2024-06-23,0.3307219641,0.3355497601,0.3194731731,0.3210178004,18059695.6666148
2024-06-24,0.3210810472,0.327811136,0.308966965,0.3276898844,40368238.5156082
2024-06-25,0.3275402623,0.340301684,0.3260884087,0.337370674,27248467.3397539
2024-06-26,0.3373675667,0.3400356218,0.3293661624,0.3338466668,23888132.1217809
2024-06-27,0.333925653,0.3435891223,0.3286128467,0.3406296012,22133033.2626635
2024-06-28,0.3403094756,0.344379723,0.3349539383,0.3357874941,24661299.5322662
2024-06-29,0.3361482661,0.3423725435,0.3240803117,0.3254072247,16977894.4465751
2024-06-30,0.3254975269,0.3326020274,0.3221547935,0.3310915744,19027482.5981396
2024-07-01,0.331003184,0.3359860692,0.3254181097,0.3276927093,21773258.4933431
2024-07-02,0.3278143493,0.3356255282,0.3231858071,0.3299813529,20596318.784816
2024-07-03,0.3298315554,0.3311876465,0.3112819358,0.3133886862,29392673.0352833
2024-07-04,0.3135064394,0.3159565965,0.2801871015,0.2819085057,43987550.2839511
2024-07-05,0.2818195112,0.2850663089,0.2468754072,0.2807519516,70468041.3650186
2024-07-06,0.2805425028,0.3057394057,0.278677175,0.3045536592,27781508.3776614
2024-07-07,0.3045560338,0.3052217648,0.2824213828,0.2841107527,25346651.7034188
2024-07-08,0.2841746065,0.3037156392,0.2710111719,0.2910601227,40401709.3263468
2024-07-09,0.2913523146,0.2983266599,0.2889107901,0.2969855768,28759747.079437
2024-07-10,0.2970418497,0.3050740987,0.2935131695,0.301393929,25103119.6263907
2024-07-11,0.3013086688,0.3102300443,0.2972795859,0.2989991459,25320160.0617105
2024-07-12,0.2990232894,0.3119174386,0.2963745772,0.311872734,22189664.4239807
2024-07-13,0.311953038,0.3184856195,0.3096220107,0.317110297,19117568.0745686
2024-07-14,0.3168363514,0.3260197641,0.3129504087,0.3236084034,20746491.4950002
2024-07-15,0.3235157229,0.3425360758,0.3228867762,0.3400080431,29397375.756579
2024-07-16,0.3399005571,0.3438455905,0.3237332811,0.3360384526,34862736.774169
2024-07-17,0.336050017,0.3451609227,0.3330285581,0.3336186987,29888637.4691709
2024-07-18,0.3336784417,0.3482586552,0.3160461133,0.3216302758,40485085.95714
2024-07-19,0.3217270038,0.3441609612,0.3161404663,0.3413335337,34373365.6469807
2024-07-20,0.3412802544,0.3495868444,0.3387589991,0.345872963,25188771.5342375
2024-07-21,0.3459130302,0.3501612117,0.3297890064,0.3482291908,26871646.2120578
2024-07-22,0.3483319111,0.3495311731,0.3290868537,0.3321487501,34754042.3789835
2024-07-23,0.331907242,0.3378529536,0.316836507,0.3209277523,30592635.9945509
2024-07-24,0.3209214845,0.3322716108,0.316376733,0.3186536656,28037543.9169562
2024-07-25,0.3185955401,0.3196696129,0.2969031608,0.306886079,29061939.9793396
2024-07-26,0.3068022506,0.3293979309,0.3063152522,0.328636767,20848102.9725659
2024-07-27,0.3287143263,0.3413281391,0.3260470361,0.3372552608,27732013.6564897
2024-07-28,0.3371719518,0.3371719518,0.3258281411,0.3285459604,15762953.4249534
2024-07-29,0.3284116034,0.3443479908,0.3274663357,0.3277644179,25135596.0134926
2024-07-30,0.3277687797,0.3361006251,0.3200691759,0.3245676273,19931676.9581436
2024-07-31,0.3245529503,0.3319097266,0.3081073518,0.309388559,25911323.1490585
2024-08-01,0.3093651155,0.3113254363,0.2855146459,0.3024410877,34143288.1039469
2024-08-02,0.3024598697,0.3045523963,0.2780498376,0.2833759287,35908966.6098469
2024-08-03,0.2835939978,0.2909041998,0.2648710129,0.2727711407,32294675.0111935
2024-08-04,0.2728002575,0.2792913401,0.2508728611,0.2602264032,31105799.9429345
2024-08-05,0.2603286912,0.2624026037,0.2091636047,0.2380256213,84459243.5886098
2024-08-06,0.2380565644,0.2532782863,0.2380115847,0.2459788587,32417231.9375859
2024-08-07,0.2457226217,0.2525336552,0.2336766411,0.2384557243,26668595.7176806
2024-08-08,0.2382024412,0.2676822061,0.2339861841,0.2670144238,25459802.3524543
2024-08-09,0.2669540241,0.2669692713,0.2582255125,0.2648645601,18372820.3913892
2024-08-10,0.2648970154,0.2751700263,0.2625143057,0.2716737751,15020410.661654
2024-08-11,0.2715816215,0.2739184646,0.2498609079,0.2516092235,17416531.8573062
2024-08-12,0.2516592502,0.2673913206,0.2491620021,0.2638215741,23653589.7086572
2024-08-13,0.2638276914,0.2712302729,0.2562215434,0.2667491372,17628111.5203586
2024-08-14,0.2667310301,0.267308296,0.253132555,0.2555279165,22010505.5586846
2024-08-15,0.2555920821,0.2622445109,0.244430226,0.2475641494,22966496.4843743
2024-08-16,0.2475965417,0.2511983837,0.2420445243,0.2488050311,18299891.5046302
2024-08-17,0.2487170339,0.2525001955,0.2472237296,0.2525001955,10716120.3992833
2024-08-18,0.252473956,0.2612850412,0.2479282228,0.255375265,17882479.0179563
2024-08-19,0.2553254344,0.2612273769,0.2508679433,0.26002861,17291437.7312924
2024-08-20,0.2600938691,0.2660291762,0.2564395437,0.2613047059,16195089.7503172
2024-08-21,0.2613578972,0.2771276882,0.2592816892,0.2743140461,16410460.3316017
2024-08-22,0.274182962,0.277675218,0.2685693581,0.2758983644,15633376.5010215
2024-08-23,0.2760953174,0.3022896464,0.2760953174,0.3003689483,26731537.0150868
2024-08-24,0.3003854459,0.3094517527,0.2966608424,0.303505992,20573646.7980129
2024-08-25,0.3033474987,0.3035267008,0.2893928847,0.2946256637,22765791.83362
2024-08-26,0.2946614884,0.2977439096,0.2774189414,0.2786929022,18887064.8416797
2024-08-27,0.2785837451,0.2844383955,0.2546016574,0.2598586782,24662180.6365432
2024-08-28,0.2597870209,0.2641731036,0.2478820033,0.2542388774,25492816.1394217
2024-08-29,0.254096553,0.2623240158,0.2491442179,0.2525651768,21423370.0817022
2024-08-30,0.2524644703,0.25932949,0.244111412,0.2552952176,18008183.4916224
2024-08-31,0.2555333075,0.2577048437,0.2493824809,0.2517062496,8966531.99320854
2024-09-01,0.2517024563,0.2525620246,0.2354267091,0.2355113307,15259095.3196917
2024-09-02,0.2353842432,0.2484966568,0.2345904311,0.2471882787,14625645.9778743
