timestamp,open,high,low,close,volume
2021-02-01,0.09806021538333576,0.11406927695248556,0.09524386791428964,0.10892250245105103,8335222.307956355
2021-02-02,0.10876710353395048,0.11217031326400476,0.1053262438579596,0.11011392587879328,5803702.460033403
2021-02-03,0.11010033079559096,0.16004154125784553,0.11010033079559096,0.15821760345387556,30347425.06820376
2021-02-04,0.15794824940415955,0.1580851012907848,0.13100275767918915,0.14861039727231146,18247476.482155822
2021-02-05,0.14858903420107866,0.18835195967763363,0.147735639746535,0.17867186940301727,26812781.166109193
2021-02-06,0.1801078327012075,0.18021843255863507,0.15119146980246767,0.17029827346981147,20580722.412986107
2021-02-07,0.1702009647741621,0.1885611830711117,0.15943725567945707,0.18204397268506256,18684372.356589157
2021-02-08,0.18237557076983305,0.22778335196554797,0.17922505488382798,0.21466815246704052,46320463.102259375
2021-02-09,0.2140741278947149,0.2709437568515031,0.2074014884031808,0.2516036038067881,38349049.55584799
2021-02-10,0.251929799398148,0.27606664454568514,0.21075041606223044,0.23979056411278657,30500987.959500022
2021-02-11,0.23958783477378187,0.25620437151358383,0.21369035544498377,0.23589585888126943,24000645.41554769
2021-02-12,0.23553268924271312,0.2696930876082497,0.22440249538872423,0.2522045958824727,49854109.40675085
2021-02-13,0.2521512225926894,0.286033601563449,0.22737734486031197,0.2646006933698442,33329321.413052667
2021-02-14,0.26482619820436354,0.28716632225727756,0.23646812486956173,0.24790223742169715,26849955.594391346
2021-02-15,0.24873736362505108,0.2762781858187234,0.1914727996552474,0.2391979840692851,27743688.642848633
2021-02-16,0.23939037481073067,0.2549908144825813,0.21673673991095985,0.22689449726885083,15735322.125870772
2021-02-17,0.22638222662040647,0.2486382285134158,0.2108083164875208,0.23633859515828792,12096930.258970423
2021-02-18,0.23644714259648195,0.32588041282162156,0.23644714259648195,0.3072696364035612,79518867.90055244
2021-02-19,0.30622741887602123,0.31690504119006174,0.27704734529968456,0.2925299670992256,37868597.14759718
2021-02-20,0.2916948105635235,0.3191777145642734,0.26440093649042473,0.28903449313574026,42030959.40757336
2021-02-21,0.2893833956276385,0.3170770495594035,0.27552974946425235,0.2962266530641895,34880571.693930686
2021-02-22,0.2963192991592398,0.2995267072293964,0.22340436424339255,0.2750855422927589,37893340.62554817
2021-02-23,0.27497845577445623,0.27649341184932225,0.17639463478001063,0.22373589348081152,29783982.96532432
2021-02-24,0.2235960869802911,0.26735681827045304,0.20776060674291372,0.2327689320076444,21246668.176576585
2021-02-25,0.23245590988502984,0.2629220499984631,0.22349192688714095,0.22583467384538905,17299880.975823984
2021-02-26,0.22574558540633455,0.24193323030868052,0.19996164705106712,0.22499403770984297,16661568.666163113
2021-02-27,0.225139151145913,0.29035357363771946,0.225139151145913,0.2752098529701157,35364476.17077997
2021-02-28,0.2755605477450529,0.2779317928918945,0.22295883271012965,0.2466862363498351,21603896.48861672
2021-03-01,0.24626777124617696,0.2877126728010848,0.2438064450940399,0.2796760193454728,20809817.988073982
2021-03-02,0.2798515768201661,0.315733362343145,0.27001018225622253,0.31209943501586584,26725676.26349211
2021-03-03,0.31202140240177284,0.3640158880538316,0.301990136237461,0.3640158880538316,41857741.6905141
2021-03-04,0.3625022154338343,0.3710966983184705,0.31728691801033543,0.3233404320055143,40228519.14419638
2021-03-05,0.32296043298724525,0.4001690402490888,0.303286931747416,0.3744796293241244,64460954.63317774
2021-03-06,0.3752399161508494,0.4189504278222781,0.34905647777849014,0.3838627801737093,29819521.176101424
2021-03-07,0.38359963951291826,0.3876108835290746,0.353028483156351,0.3729317517620028,19327513.46682372
2021-03-08,0.373874733700982,0.4475970775779737,0.36938033921494856,0.44239366597964247,52319244.252596505
2021-03-09,0.4430852912795086,0.4858880653965368,0.4267350618497931,0.4295308581331409,55399865.57856616
2021-03-10,0.4295933335764292,0.4937094909342111,0.3952597178554982,0.4552899462398533,53903659.47376055
2021-03-11,0.4559581719135052,0.469542619814999,0.415737838530711,0.4413306428266706,38652524.12802141
2021-03-12,0.4417594227718619,0.5435175603034693,0.43304569176343977,0.5269423008582037,68744010.83765964
2021-03-13,0.525893541234752,0.6435964512600358,0.5021181920358744,0.6196878438697523,88207829.15507513
2021-03-14,0.620493774662597,0.751563679240094,0.6131226808003195,0.6872628262867745,121170940.51461157
2021-03-15,0.6872686459980986,0.7189196594584886,0.5885508655692604,0.6471398754662625,71424387.38393354
2021-03-16,0.6489972316951863,0.6625152836050595,0.5630240483995699,0.615838949551538,64510485.887326546
2021-03-17,0.615778322148183,0.681835750150187,0.5961814826476419,0.6584483056918766,48283670.76832914
2021-03-18,0.6598061362332214,0.6678556137704023,0.5829499825222983,0.5944894812929422,49502289.43941455
2021-03-19,0.5948661843515675,0.6500284090370205,0.5693110845218291,0.6037750265509719,50711409.62169849
2021-03-20,0.6025722707619678,0.640346083765568,0.5849754561075852,0.5860106162549173,36073787.09802128
2021-03-21,0.5848450566950981,0.6506663294010797,0.5288501067455528,0.6416685164003391,47866824.312043846
2021-03-22,0.6401904052685553,0.7771965207261438,0.5960421374752295,0.6734346125147678,125435148.75396918
2021-03-23,0.6758383007607434,0.7146714074605641,0.5999584877813355,0.6286647997336032,58050652.16562112
2021-03-24,0.6295896465918603,0.7289708676324633,0.610189016134581,0.619277442970687,49816816.00211614
2021-03-25,0.6224032749194138,0.6425419414038479,0.5606477224817212,0.6077534993096674,39822814.86187458
2021-03-26,0.6068682431206375,0.7289194764393747,0.6061265399048292,0.6994511110764632,53748892.801355064
2021-03-27,0.6998606898191279,0.8168647239253661,0.6678879994268028,0.7886374730002967,66766588.06870949
2021-03-28,0.7890921212710401,0.8613537293241746,0.7499058937912271,0.7792917968418388,85210799.92398791
2021-03-29,0.7800361122106849,0.8473352313682373,0.753335910521401,0.8204156074136078,58673453.73421455
2021-03-30,0.8199290066612946,0.8389713460933718,0.7643208483047135,0.8081264779853014,55271824.7840244
2021-03-31,0.808085151669817,0.8773243846233193,0.7202761256649101,0.728464980856297,102604342.89370468
2021-04-01,0.7278544220568675,0.7609900995420346,0.686233815303147,0.708721449182478,59856751.65467286
2021-04-02,0.7096342994527023,0.7566713246025204,0.6847181480810245,0.6938233055588627,40647380.02698819
2021-04-03,0.6939250817907605,0.7185410281544624,0.6326054678627394,0.6343853084112966,40283672.33418176
2021-04-04,0.6335797457217355,0.7401678734870282,0.6129923464545799,0.7223681176465592,42618469.787033446
2021-04-05,0.7231218434507587,0.7288334000302148,0.6593338051583252,0.6825715760472088,40797030.27447454
2021-04-06,0.6823739397409897,0.7454088493887964,0.6431253712130494,0.6680580705501212,61924213.30781776
2021-04-07,0.6690125957714116,0.6785604531565163,0.5557351389095896,0.596789432389182,48368525.25062083
2021-04-08,0.59530655039445,0.654746040106215,0.5873610433437138,0.6072271881343637,30889620.678886227
2021-04-09,0.6071593324967856,0.762022817678938,0.5986757605398432,0.6831178148274805,142195794.41469508
2021-04-10,0.6820947205847654,0.6998433986669946,0.6317357428452092,0.6555663759653685,46468905.10534257
2021-04-11,0.6558588984009295,0.6565885957934217,0.6173361040366746,0.6328824187411348,51510727.993453816
2021-04-12,0.6314215665954684,0.6703611803444273,0.5999294839995528,0.6090345683305882,39725859.87034656
2021-04-13,0.6093230062840813,0.6431447090959995,0.5773687532649583,0.6077169939126874,40579807.1773826
2021-04-14,0.6074318919541754,0.6167831686360454,0.5717666527799948,0.5966398997326109,32436311.75007349
2021-04-15,0.5960623566024436,0.6596850259283398,0.5840709060983971,0.6519172663706782,42456634.28898771
2021-04-16,0.651708016274202,0.6586982978915432,0.590517949243892,0.606766888599133,37643187.59868289
2021-04-17,0.6059708516038967,0.6903323758375167,0.6059624950648328,0.6396132049699863,46746247.735226125
2021-04-18,0.6389357440431914,0.6454764475722375,0.496395038331457,0.5444075407151058,35539104.855780266
2021-04-19,0.5437276932566376,0.5722305555761112,0.4688176843373604,0.4785910058712432,36420431.954284206
2021-04-20,0.47863290499629074,0.5471506141778821,0.4060395767923998,0.537198971015181,43967965.31632671
2021-04-21,0.5357501395105498,0.5632791841156949,0.46637073188074535,0.4667891745463724,34594072.73855312
2021-04-22,0.46679613281123655,0.4921895298082869,0.3969420544199028,0.4073704647968666,34648369.68745749
2021-04-23,0.40697422226448937,0.4170047424217012,0.3400893003301765,0.41369026960467153,30372025.814746365
2021-04-24,0.41355050640443186,0.414776849508865,0.35624388596888906,0.3690051947309438,21786209.28264825
2021-04-25,0.36876788617553735,0.4108390084167836,0.3347172561692479,0.3584760481696408,21436839.688430946
2021-04-26,0.35882952569842946,0.4769882951647989,0.3525258800425396,0.4591837452355826,54823256.08501656
2021-04-27,0.4588082957829316,0.6459186517979723,0.45181894089033986,0.6248977051748481,104945603.52124393
2021-04-28,0.6279007328243789,0.6488478199442287,0.530878914234195,0.5808653054061168,73488506.94578311
2021-04-29,0.5804564878548536,0.6333476579859383,0.5489188395386327,0.5624713115673753,47596759.25541317
2021-04-30,0.5622290992789432,0.6217570769919388,0.5520967338715943,0.6006410312600851,39014474.234393194
2021-05-01,0.5998485109583447,0.7005852497532485,0.5966675523415165,0.6744590635764746,62499805.38514213
2021-05-02,0.6748879907391107,0.6865094927362965,0.6217679497787313,0.6369017250903893,35566372.805509895
2021-05-03,0.6377403367832801,0.6968942355671973,0.6279306385356319,0.6343268765833654,36384373.50656595
2021-05-04,0.6337755892051111,0.6350095167306566,0.532394159936965,0.5496180952315921,49006143.089772865
2021-05-05,0.5494200932366943,0.6183473238577567,0.5389386128830265,0.5915523796518233,35419618.79598173
2021-05-06,0.5910851155131588,0.6164714538205348,0.5490534975937708,0.5623172275706387,28042780.65381965
2021-05-07,0.5637784003320236,0.6062564172610383,0.5386564656871249,0.5712635635994037,26818963.42523257
2021-05-08,0.5710092110002535,0.5830732094390905,0.5423475319324668,0.5547836322168533,19674526.98738099
2021-05-09,0.5538755075028109,0.557653601920423,0.513209228687276,0.5321038700157219,20724934.8292373
2021-05-10,0.5317063101166686,0.5751242356327294,0.44714983258004654,0.490496504983676,29672366.366632268
2021-05-11,0.49110635869484687,0.5659412072385157,0.4654047117678783,0.5448657632642202,25737780.781879768
2021-05-12,0.5453137004170631,0.5633356214801195,0.441137982443319,0.4444119960299316,18071359.310348835
2021-05-13,0.4434452960206711,0.4900209583864859,0.4127640098665426,0.446983376141356,21258695.550007563
2021-05-14,0.44695443486685194,0.504239097950516,0.44503637264566626,0.473884560184007,25557616.20814784
2021-05-15,0.4738369423583432,0.5368079063912895,0.4313880253372838,0.4799052182669408,48798229.5015568
2021-05-16,0.4794166046589441,0.5742117743783228,0.4333304343505903,0.4646086201201191,60785647.59948827
2021-05-17,0.4632881657574087,0.4693645011004661,0.410389178101593,0.4338622127502057,26096715.714297704
2021-05-18,0.4340258364724924,0.5478207542508527,0.4277668371541841,0.5082704193890315,40566577.703148015
2021-05-19,0.5081562023192736,0.5148531786696728,0.24959103567370905,0.32827083481915115,20672742.280572608
2021-05-20,0.32724608310961023,0.399411987245659,0.2847478483554867,0.3498895638608891,24004253.728181425
2021-05-21,0.3489101572618811,0.3639482825449398,0.2507536227354701,0.29133863985354014,23180560.824318293
2021-05-22,0.29052058235699263,0.29369576660784075,0.2466309722429083,0.24881110819688496,21587382.33477979
2021-05-23,0.24893682898435057,0.26334931880974677,0.1723765454604318,0.21319467354453225,19080219.95421809
2021-05-24,0.21314874175693352,0.29491311609939985,0.2064483344591111,0.28728027358516023,24999485.882768605
2021-05-25,0.28798279270718735,0.30100525578891396,0.24321764364224047,0.2795540893302116,22643046.773748897
2021-05-26,0.27894616810878914,0.3419622781495729,0.26665777313388084,0.33422859096923974,31392466.987725228
2021-05-27,0.3342958806522288,0.33601651451778897,0.2907791151141709,0.2960726917817689,21554531.393605933
2021-05-28,0.2961070988910849,0.3348797196589153,0.24528157431841072,0.31444016841889244,41067360.47001264
2021-05-29,0.31436196783523074,0.34519436595822645,0.26473928402154834,0.28211764823235697,57847605.44960963
2021-05-30,0.2818976539321296,0.329905726067357,0.26325906609227373,0.3100065388137541,19090854.56803427
2021-05-31,0.3081150679307047,0.33730488701339917,0.2876620012990563,0.3276798316880923,18791888.28551811
2021-06-01,0.3274564052862023,0.3393548884595739,0.3104831808747777,0.3268104127492599,35217318.20544546
2021-06-02,0.326633676577395,0.35698846930103206,0.31251998759209804,0.3511064511523588,30695070.67509617
2021-06-03,0.3506875338758668,0.4330791450758338,0.34811052423999767,0.4071598041275028,43649371.284481324
2021-06-04,0.40726989288419047,0.4093558512677541,0.3324576924713795,0.3659400742694868,22687633.212632842
2021-06-05,0.3655321379117067,0.4301590478052311,0.3370011277517602,0.3533573538616861,31074958.834985122
2021-06-06,0.3538832084556299,0.376333905545081,0.33560517911858,0.3529331700564606,23204214.166468784
2021-06-07,0.35253645798443534,0.3717596819384395,0.30209876472307085,0.30626625456472095,19310504.83290902
2021-06-08,0.30620201965522914,0.3244319240946445,0.26150834496055936,0.3152020016405634,24312925.426875178
2021-06-09,0.3149588131743325,0.33576487490028606,0.29442432067186586,0.31394457943347365,20883682.68999497
2021-06-10,0.3152220286946397,0.31953613667189723,0.2802479108844941,0.28589564222416985,14371052.59287846
2021-06-11,0.2864022410051804,0.30424396483708027,0.2685137142642956,0.27150898250613376,10817408.99049228
2021-06-12,0.27148360931973436,0.27456205965339375,0.25183045303762697,0.25446703424218664,12577528.169640675
2021-06-13,0.2548147169058291,0.2865731203590269,0.2489948015112821,0.28281518403469164,11662665.545499533
2021-06-14,0.28260590583424355,0.30007147205810375,0.2754520768869646,0.29152999902073573,16303656.286195388
2021-06-15,0.2916341800050069,0.29728292311218024,0.2775585218819173,0.2897348323728076,24436928.687371258
2021-06-16,0.28950973032088173,0.31066071547460694,0.2804020825198961,0.2943532613550002,28296075.091882743
2021-06-17,0.29406779587824977,0.3072470644170193,0.281746157181603,0.29230225799771076,30289708.7796863
2021-06-18,0.2927376767674138,0.2994766864408915,0.255752683726552,0.26756522333067295,25715093.62419269
2021-06-19,0.2677765139082164,0.2758139616733054,0.25615761607825,0.25615761607825,23606300.591179445
2021-06-20,0.2563179735757381,0.26613025029940146,0.2367785716816565,0.2613620089218123,21440647.61784866
2021-06-21,0.2617636356265934,0.26264898473253157,0.19089663289764772,0.1952875100958348,25423163.121478938
2021-06-22,0.195829525917069,0.2105815705285425,0.1601802548127266,0.18805104875076672,21583412.668405615
2021-06-23,0.18795054673976364,0.21328256123563208,0.18124009372360925,0.20486375401693452,26384016.064112097
