timestamp,open,high,low,close,volume
2024-07-27,51.399820253,52.802565235,50.974869221,51.607419789,11036365.0294388
2024-07-28,51.589566339,51.726170845,47.204817856,47.497250302,17771274.5123749
2024-07-29,47.486512291,50.480452551,46.130139488,49.511369243,35223994.1879188
2024-07-30,49.550443996,52.812017295,49.500306172,52.736642642,49577109.7668625
2024-07-31,52.740466653,53.597478378,51.483658712,52.709420477,30856703.572425
2024-08-01,52.686584613,54.243063487,50.76844329,53.492666469,40091797.2825305
2024-08-02,53.518682197,54.278043893,49.350009638,51.355256551,34893554.1992417
2024-08-03,51.391345082,51.563913873,43.937180713,44.347205361,33356140.2187024
2024-08-04,44.347350277,46.522058947,40.751977514,40.769504712,34643364.8847787
2024-08-05,40.751467551,41.148856917,33.90799493,37.887890534,59817602.077159
2024-08-06,37.876632911,41.104314476,37.537746643,39.450913236,34985041.6864477
2024-08-07,39.44166512,40.276164912,36.846350553,37.352524008,18288926.2671413
2024-08-08,37.34262136,41.487925983,36.854985061,41.223524501,12410474.3130052
2024-08-09,41.221776036,41.607385389,39.694341196,41.306908422,14760187.9125058
2024-08-10,41.290479277,41.887506039,40.655954717,41.21428477,10638193.9996498
2024-08-11,41.209344342,43.538304419,40.671640386,40.982991978,13555347.2110166
2024-08-12,40.978684905,43.298319108,40.595130583,42.458136146,16794125.1195504
2024-08-13,42.457660473,44.242070178,41.889889508,44.16722552,16400409.8685295
2024-08-14,44.19310221,45.34905385,43.454558318,44.813020828,14411803.249921
2024-08-15,44.81466801,44.900599235,42.320729362,43.586002708,14696503.2200511
2024-08-16,43.580396242,43.722046011,41.191238556,42.4339141,17343712.2870429
2024-08-17,42.414838415,42.991731578,40.912027185,41.994819818,13542714.6419651
2024-08-18,41.989919624,43.99838142,41.137690633,42.433779223,12720040.0014258
2024-08-19,42.426020864,43.605313668,41.628209265,43.127613256,12567822.9829316
2024-08-20,43.146087667,46.408598474,42.719219604,46.08766149,23616989.8658791
2024-08-21,46.086838414,51.451562352,45.592762247,49.691982092,39556700.2404303
2024-08-22,49.702610896,51.188462306,49.399928844,51.026834885,24359624.3032374
2024-08-23,51.058734084,55.280801604,50.201604433,54.342836092,25376104.733748
2024-08-24,54.320270997,54.347191484,52.009575103,52.834042628,19406158.686882
2024-08-25,52.848090651,53.32173993,51.125564393,51.220846575,16299397.555238
2024-08-26,51.231104791,52.180500242,47.927277444,48.078415828,24244832.895241
2024-08-27,48.069441401,48.743666905,44.944867768,45.485791642,17566089.0077347
2024-08-28,45.480783797,46.515162402,44.447149135,45.18650768,17866143.1708507
2024-08-29,45.202356135,46.708544782,44.158863257,44.848134758,11428044.6290487
2024-08-30,44.827261959,46.948624324,44.103313507,46.394457624,19135286.1546493
2024-08-31,46.417443015,46.717806442,44.781761058,45.20289186,11892235.1559464
2024-09-01,45.203844225,45.495326924,42.284502151,42.642733956,15948661.9876
2024-09-02,42.647773241,44.820398157,42.471003466,44.148251007,12341405.8606787
