timestamp,open,high,low,close,volume
2024-06-26,0.3242808206,0.3253477933,0.2955672282,0.2975027305,81510127.9204141
2024-06-27,0.2975169895,0.300257983,0.2834820611,0.2914623776,89554234.1364249
2024-06-28,0.2912646264,0.296712448,0.2748880929,0.2790350522,91866377.8799547
2024-06-29,0.2791840781,0.2853278927,0.2717611798,0.2754263382,60832350.016619
2024-06-30,0.2753837228,0.2874096099,0.2723156515,0.2853378317,58568604.2463655
2024-07-01,0.2852538533,0.2916476081,0.2706344051,0.2827611444,78157963.4670252
2024-07-02,0.2827222208,0.2898848526,0.2769398193,0.284982366,60573192.2860648
2024-07-03,0.2846725899,0.2849576567,0.2674616773,0.2714240122,76761542.2653861
2024-07-04,0.2715363954,0.2748883661,0.240705366,0.2422506105,101750605.473587
2024-07-05,0.2422839871,0.2423967886,0.2206082858,0.2362819072,142202065.158627
2024-07-06,0.2362476776,0.2652539784,0.2344375732,0.2649801688,52026205.6572502
2024-07-07,0.265028952,0.2686982741,0.2522779084,0.2546555319,55844012.3358511
2024-07-08,0.2549688217,0.2965402103,0.247601712,0.2879693869,103100391.27121
2024-07-09,0.2884028978,0.2932791967,0.2783432866,0.2840949631,56700043.6254163
2024-07-10,0.2842594868,0.2949658513,0.2784967367,0.2928193305,46337842.102262
2024-07-11,0.2929372235,0.2955326448,0.2672283837,0.2677188768,66873335.4772614
2024-07-12,0.2676959552,0.2817853978,0.2673690662,0.2812897736,46748391.1610609
2024-07-13,0.2814344423,0.2927532041,0.2776780161,0.2899464394,33600971.7881829
2024-07-14,0.289857344,0.2921328278,0.2808626858,0.2860156952,35425729.7998329
2024-07-15,0.2860259631,0.3051248006,0.2837286958,0.3051232717,55886920.1693358
2024-07-16,0.3047287621,0.3051308636,0.2816208518,0.2880502207,78903594.5238013
2024-07-17,0.2882010979,0.2981597952,0.282541601,0.282933284,56296144.8135837
2024-07-18,0.2829571732,0.2913559866,0.2721028347,0.2776177863,45924536.5728988
2024-07-19,0.2775537334,0.2993086538,0.269890097,0.2982920871,52993809.1070115
2024-07-20,0.2980950184,0.2984547376,0.2917025374,0.293006138,36694929.4917503
2024-07-21,0.2930062852,0.2931910279,0.2752494298,0.2906010653,43291660.892478
2024-07-22,0.2906940707,0.2911473209,0.2684131845,0.2713279895,181313702.758775
2024-07-23,0.2711127925,0.2862324816,0.2642122097,0.2724877278,56681731.953521
2024-07-24,0.2725730943,0.2738464259,0.2575332391,0.2599115932,44366996.5962526
2024-07-25,0.260086499,0.2617385703,0.2442097567,0.2524033034,59850231.8479719
2024-07-26,0.2524283506,0.2686787977,0.2519498002,0.2666533379,27833795.2941738
2024-07-27,0.2667534508,0.271349571,0.2611189303,0.2677901742,33061401.0607954
2024-07-28,0.2677458476,0.2700760552,0.2604384409,0.2634475456,29897144.9468436
2024-07-29,0.263426279,0.2688849556,0.2556333661,0.2590999399,44611098.9993662
2024-07-30,0.2589267401,0.2782860883,0.2538971467,0.256804554,62391758.2880073
2024-07-31,0.25676428,0.2714426404,0.2504569365,0.2609600622,61519954.4055006
2024-08-01,0.2608255291,0.2916955351,0.2540861741,0.2864407387,163975775.052024
2024-08-02,0.2864300491,0.2906032463,0.2614739611,0.2900215908,120223107.806718
2024-08-03,0.2901112237,0.2907410791,0.2462710886,0.252563461,119361705.466605
2024-08-04,0.2526474965,0.260646096,0.2326714757,0.2447669296,96429165.8331529
2024-08-05,0.2447574223,0.2474928315,0.1803836714,0.209257829,217232605.103507
2024-08-06,0.2091685087,0.2396268071,0.2090766406,0.2289867321,91037590.3502424
2024-08-07,0.2290798179,0.2439451595,0.2247187513,0.2323922904,85889289.3266831
2024-08-08,0.2323726166,0.2572369993,0.2259352432,0.2556764217,83891318.8736372
2024-08-09,0.255699566,0.2557663874,0.2413334574,0.2521363684,62569592.6324631
2024-08-10,0.2520292269,0.2600811088,0.2489839665,0.2567328272,40294719.0077141
2024-08-11,0.2565919344,0.2604180366,0.2441802578,0.2455926556,39286877.0298663
2024-08-12,0.2455708311,0.3186297723,0.2455708311,0.3034298467,210034991.461111
2024-08-13,0.3033962437,0.3253857882,0.2981540026,0.3063703561,160828379.719268
2024-08-14,0.3064241064,0.3275139236,0.2946436086,0.3240710801,120468145.554543
2024-08-15,0.324084767,0.3280492887,0.3049761079,0.3170351573,153472644.482224
2024-08-16,0.3168103681,0.3379650079,0.2969280213,0.329896063,160844461.948809
2024-08-17,0.3296990033,0.3297012979,0.3095276128,0.3150849326,75062188.8624549
2024-08-18,0.314977944,0.3267861439,0.3068228772,0.3084307921,69615591.6749653
2024-08-19,0.3085081711,0.3092273253,0.2924750231,0.3036708669,63309478.5768717
2024-08-20,0.3039229028,0.3332038472,0.2944053639,0.3303413101,103583082.289437
2024-08-21,0.3303528596,0.3465566056,0.323837703,0.3365904682,156212341.067571
2024-08-22,0.3366133258,0.3372517139,0.3253069619,0.3269286136,83353981.259948
2024-08-23,0.3270298097,0.3455040442,0.3190399435,0.339977321,100188601.229856
2024-08-24,0.3398474664,0.367305521,0.3335128298,0.3514260068,123671731.198993
2024-08-25,0.3513369324,0.3513369324,0.3256901809,0.3343203954,81814425.3223834
2024-08-26,0.3343272711,0.3364048293,0.3097001283,0.314448659,85231423.8313515
2024-08-27,0.3146596452,0.3195918399,0.2854948323,0.2953991848,92689056.3494342
2024-08-28,0.2954490683,0.3079059289,0.2879498409,0.2930361512,104465825.466614
2024-08-29,0.2931045763,0.3050389505,0.2805264663,0.2894164486,63826955.5413684
2024-08-30,0.2894091349,0.2934977091,0.2729958869,0.2926451128,51911074.5057295
2024-08-31,0.2929724305,0.2953107133,0.2806276488,0.2831487882,34522196.9054961
2024-09-01,0.2831594639,0.283577028,0.2633009059,0.2654612182,60698737.3769712
2024-09-02,0.2654000141,0.283425394,0.265393656,0.2809030656,49541287.8122432
