timestamp,open,high,low,close,volume
2024-01-20,0.17945928285576696,0.18608640959295056,0.17675549167771876,0.1841645420332211,2311172.0675290385
2024-01-21,0.184061596684006,0.3083875305699207,0.18148786038274745,0.2695631530909589,168892933.15053812
2024-01-22,0.26958388171437797,0.2961220257073917,0.22655501266233183,0.24323682009765052,142761640.05900013
2024-01-23,0.24299816765994156,0.2813704324168742,0.23066661844117947,0.24482390122061984,76651025.09720252
2024-01-24,0.24474154982980845,0.24668889728403617,0.21822751858674924,0.22105605519767924,21505646.987871535
2024-01-25,0.22084550002320685,0.22107269292419768,0.20173077321011637,0.21881340584250103,16438754.952012256
2024-01-26,0.2185635962161935,0.2532848844910211,0.21838950938871884,0.22636299925759248,36098567.24228647
2024-01-27,0.22648680594936907,0.24752206919018985,0.22244858979540855,0.24069037402291543,16277093.02891814
2024-01-28,0.24054496599059297,0.24637153947410137,0.2282766536944549,0.23277616104518503,9481689.594516493
2024-01-29,0.23283977750681703,0.2631730602862076,0.23275686261091047,0.246096653638596,27912555.976507794
2024-01-30,0.24612221178530472,0.2636178740046887,0.241443683895985,0.2544518726064653,26221060.479757003
2024-01-31,0.25459513217807767,0.2650237353715421,0.2311509246840638,0.2343046019139263,13605247.695287071
2024-02-01,0.23432411204799244,0.237243045300045,0.22711533594625133,0.23294094092713272,5688344.632863614
2024-02-02,0.23301042007803616,0.2408807462760551,0.231123182835564,0.23801939448850645,5215388.387953687
2024-02-03,0.2382203224861821,0.24768472260502056,0.2369805055151606,0.2419739271756646,7229857.930930173
2024-02-04,0.24209494782651564,0.2455644098788756,0.23614601068036276,0.23761390914404937,2991762.640425108
2024-02-05,0.23789997132296248,0.24507313158409672,0.23266319195400575,0.23782213535865185,5339509.933079593
2024-02-06,0.2378006271146857,0.28128687431777954,0.237644646254011,0.2772431605899596,26118540.968830284
2024-02-07,0.2771918449633505,0.30871687737466047,0.27581524747178426,0.2904043188162661,32155860.41206076
2024-02-08,0.29059843847684214,0.3074840037466798,0.28630790137450157,0.3023506908299357,18120974.190801155
2024-02-09,0.30232947161014934,0.31850176173979433,0.2877981492416457,0.2878184705180756,14495659.013208926
2024-02-10,0.2877760480464669,0.2928914960623377,0.2816503884456666,0.2856323323342752,8110508.71910988
2024-02-11,0.2856955122615042,0.2902826423913979,0.27502439380198257,0.2786072020033772,7438171.029564721
2024-02-12,0.278387568988722,0.28833972794368035,0.274431029890117,0.2853788122679342,8319424.180342594
2024-02-13,0.28536294285571423,0.3405765130708038,0.27893713595160674,0.31534549350389657,55316175.00387379
2024-02-14,0.3154288615189771,0.3158490713368943,0.29911396869391205,0.3119743408307395,17170958.174538113
2024-02-15,0.3122681623194203,0.3241055485073269,0.30670379325200064,0.3162348234039014,17537566.875756934
2024-02-16,0.3159091250634926,0.31996445493749365,0.2931596291037304,0.30031182536251083,11436561.227086311
2024-02-17,0.3003971390083432,0.3009353789505184,0.28564575115086677,0.29202531468835297,5606773.389715981
2024-02-18,0.29202125351743,0.30317795593972563,0.28808645941024963,0.2998534412499492,7266587.394103436
2024-02-19,0.29976712114686643,0.3089887642610642,0.2976253703489633,0.30713688835594727,5448951.209928682
2024-02-20,0.3068608724578937,0.33154312015527226,0.2908872524120513,0.308548254248449,16488586.688373823
2024-02-21,0.3086706407851489,0.3242076072148166,0.29093053692798365,0.303160822604682,14430205.618216135
2024-02-22,0.3031579780961722,0.3700426890683375,0.29139544757088204,0.32401292736997545,70688548.8430552
2024-02-23,0.3242084093834497,0.35110630936878034,0.3150030908587496,0.33237723188280216,24584159.649750255
2024-02-24,0.33156797062152343,0.336974026166444,0.3228874065368642,0.3341063152362166,8169909.743302344
2024-02-25,0.33429141416330804,0.36815155598088944,0.3311409640572535,0.359576822215102,21692682.840127483
2024-02-26,0.3595010535345631,0.3925687128996381,0.33982311120852987,0.3528905866548996,26162124.601511106
2024-02-27,0.3528683970845575,0.36327827172730154,0.33437735402764407,0.3547502704027693,14809178.676046466
2024-02-28,0.3547354215529404,0.4503670810608301,0.3524763573439323,0.42076534864193144,79881440.39495979
2024-02-29,0.42045572777795687,0.42847656606839074,0.3858707288565766,0.3955154053404924,30970306.410738602
2024-03-01,0.3958196719891544,0.43119478064636385,0.3928137664823065,0.4250577681244423,25328661.063887686
2024-03-02,0.4247237919794511,0.4283601124759882,0.40366022873739993,0.4106233975321216,16118074.225792576
2024-03-03,0.4105880053973141,0.4328585359120749,0.37112229882752934,0.4204964354725601,17446941.108026
2024-03-04,0.4208798849069911,0.4253180962806091,0.3817285896574713,0.39553387906862714,17440715.813559294
2024-03-05,0.3957382157498715,0.4086674228403818,0.3128519314931449,0.3511907199408274,32986339.724720895
2024-03-06,0.3511955249845496,0.378574143220982,0.33981291222179083,0.3764147592091142,12967389.230386227
2024-03-07,0.37677843685343543,0.3837164536220128,0.360127415662631,0.37386478992011973,16567151.442170773
2024-03-08,0.3737998511366158,0.3779351549471958,0.34568720054415786,0.367741040041992,19830957.990097646
2024-03-09,0.3676948060448159,0.39437740625483736,0.3657126691167755,0.3823631157364373,18377796.606671568
2024-03-10,0.38253038132633693,0.3919760643620599,0.3686585020141984,0.3809262417986733,12024176.807680417
2024-03-11,0.3810094471411499,0.38328498358738267,0.36011633829074835,0.3793519509257031,17408794.32705917
2024-03-12,0.37944851527054424,0.397772476387649,0.34692432683665103,0.39275000389448944,27504244.310690664
2024-03-13,0.39251661416586486,0.41853421252671513,0.3834326998909902,0.3978275619276634,37837395.6781104
2024-03-14,0.39795639194924987,0.4017404588763402,0.3654241286635528,0.3813826904747594,18729298.175390664
2024-03-15,0.38142792337784953,0.38673283212656007,0.3254688557814226,0.349409282828313,22341338.83342249
2024-03-16,0.3494593602208187,0.35178240708049213,0.3028919873484781,0.3115340745427371,12640553.600887697
2024-03-17,0.3116708427598182,0.3321882849365702,0.2955528195378866,0.32798233341233296,10680723.256318975
2024-03-18,0.3281642293767329,0.33065869710824897,0.30116510940760005,0.3073657739198636,8490824.353130491
2024-03-19,0.3076144055098333,0.31126632931718773,0.26281618099381754,0.2721113827308276,11996289.927775523
2024-03-20,0.27194396117542674,0.30343812089032735,0.25664646399960683,0.3027648919951,13499692.278991707
2024-03-21,0.3023885779091546,0.3123210494577162,0.29563833373798243,0.3069698359153408,10629557.340467036
2024-03-22,0.3070921873418495,0.31439836787371156,0.28539449091869357,0.29457874236116616,7863640.398683713
2024-03-23,0.2945124888501723,0.30415728269340586,0.2896856783461654,0.2924684305928804,5244069.770185467
2024-03-24,0.2924330475785016,0.31319611662784985,0.2912855127514407,0.30952508608938073,6496448.591384891
2024-03-25,0.3097164678726525,0.3234449277715467,0.3078124111191192,0.3182566718134265,8298033.275526143
2024-03-26,0.31824580229935245,0.33431064636439173,0.3167605016406783,0.3248276599368713,9486277.839765346
2024-03-27,0.32484740081891594,0.33742410550048846,0.31184845049577375,0.31526759537806764,12866734.805122422
2024-03-28,0.3153368906345351,0.324085893201467,0.30789699465021164,0.32137648530241136,6264875.247914492
2024-03-29,0.32139506995939626,0.33764232010272105,0.31945372463415433,0.324664063530488,14186075.874088828
2024-03-30,0.32454952781988394,0.32998948758097085,0.3136031425126929,0.3169509700637057,6373988.386647771
2024-03-31,0.31695450490268795,0.32029100548769773,0.30851215933454174,0.3115936175573401,7284267.617606726
2024-04-01,0.31143383374908307,0.3178181138056757,0.2818870408898301,0.291573469584705,12369828.779246692
2024-04-02,0.29128580612156,0.29149682016710415,0.2608428362670959,0.26768471940109007,10136421.133652456
2024-04-03,0.26783588480899334,0.27729685891719336,0.25842977650751275,0.2688278589788186,6851999.872704331
2024-04-04,0.2689754416448742,0.287142348161921,0.2640276981041023,0.2787388546420646,7626424.336929439
2024-04-05,0.27861287011577024,0.2789947806383638,0.26257613499207244,0.27146657897886073,4042705.6718143863
2024-04-06,0.2714925870333603,0.27825707377066333,0.2701281432936816,0.275090678515094,3454738.070141528
2024-04-07,0.2752111163540448,0.2892167800525275,0.274567596606476,0.2792170877338991,8314250.726728589
2024-04-08,0.2787526532264838,0.2939095585888623,0.2725644388301636,0.29136194396658327,5821762.978182411
2024-04-09,0.2913705148659925,0.29475620201310315,0.2742274909749036,0.27802805602662317,6543061.897949202
2024-04-10,0.27796036688905607,0.2797364559883243,0.2616342721238858,0.27799418998661296,6059860.896157512
2024-04-11,0.277994109135982,0.2789206248360105,0.267756998601049,0.27015378355090147,3557976.2441171505
2024-04-12,0.27020135103352566,0.2777990227132165,0.21014115215890103,0.21698787312708565,13429795.389717506
2024-04-13,0.2167994711539321,0.22660743408428569,0.1576064423876598,0.18552809298013329,17216023.30521263
2024-04-14,0.1852426492417683,0.2041499768309367,0.1761759436391187,0.20259739127518064,8924483.583546106
2024-04-15,0.20237167332632733,0.21318663302683225,0.1859154592525288,0.19243510855940915,5727132.660670664
2024-04-16,0.19189938965565348,0.2009684703162132,0.1833365477533496,0.19587699780630916,5471425.22553473
2024-04-17,0.19568176169137425,0.19946495598681385,0.18356086226005736,0.18914230160045337,5287791.366773378
2024-04-18,0.1890785185247263,0.19999256642557903,0.1835544059110309,0.19795539543688423,3954838.606572884
2024-04-19,0.19794672437183303,0.20531284189309945,0.1824300065237077,0.20236066502153072,5757009.778223721
2024-04-20,0.2022819889837904,0.21992583439603905,0.19872503524010432,0.21827802818446893,3559883.9961592513
2024-04-21,0.2182757022405807,0.21898459496064748,0.2099105949345752,0.21436490347127404,2690406.9781932505
2024-04-22,0.21438529003624104,0.2245566153693744,0.2131117078421896,0.21935649031098808,4272856.773561505
2024-04-23,0.2193838347749322,0.22186986247802767,0.21235834528220893,0.21691269154606604,3305387.3193405564
2024-04-24,0.2168571421073221,0.2239449456606349,0.2009228933114339,0.2036255715322456,5107373.633022562
2024-04-25,0.2036335756,0.2065696383,0.1933096562,0.202213958,4855551.3099071
2024-04-26,0.2021024652,0.2024225951,0.1933640728,0.1962099218,3973101.36036635
2024-04-27,0.1963398645,0.2486352436,0.1890060701,0.2145672851,82572945.3387934
2024-04-28,0.214425466,0.219991151,0.2055099619,0.2064192522,18307026.8447899
2024-04-29,0.2063781267,0.2093829269,0.1889097419,0.1983153188,7058505.15441008
2024-04-30,0.1982812293,0.2011301747,0.1782498811,0.1852877667,8009651.28746243
2024-05-01,0.185207788,0.1890610178,0.1756854811,0.1878577569,6926936.25665829
2024-05-02,0.1878379455,0.1952295818,0.181820524,0.19313596,3066514.26004365
2024-05-03,0.1932584818,0.2014834015,0.1902723091,0.1998569092,4625081.59206334
2024-05-04,0.1998194576,0.2046107703,0.1979736464,0.2011084875,3105020.06949681
2024-05-05,0.2011434262,0.2099045325,0.1971787226,0.2060238006,8641089.63632559
2024-05-06,0.2058868568,0.210827955,0.1986753111,0.199756003,6170408.29579556
2024-05-07,0.1997836451,0.2056201141,0.1969499263,0.197412715,4555481.71241503
2024-05-08,0.1975463954,0.2019255616,0.1919660533,0.19599739,5761913.17378331
2024-05-09,0.1960419999,0.2039660748,0.1927483351,0.202151614,3201782.37754966
2024-05-10,0.2022036282,0.2048534817,0.1908969852,0.193758544,3434437.42853143
2024-05-11,0.193749457,0.1969751597,0.1914320175,0.1918689669,2167349.73910668
2024-05-12,0.1918638312,0.195773892,0.1883497971,0.1890702907,3113808.99383231
2024-05-13,0.1890863451,0.1945696105,0.1801484092,0.1890480046,3239904.26759005
2024-05-14,0.1890184859,0.1907662234,0.1812946118,0.182191474,3117695.61851684
2024-05-15,0.1821118793,0.1968760257,0.1806179432,0.1950077406,3931782.98711262
2024-05-16,0.1949534746,0.1991238685,0.1887258448,0.1933805005,3401085.8935921
2024-05-17,0.1933793569,0.2022292725,0.1921149318,0.2001277775,2979454.84271668
2024-05-18,0.2000066812,0.2029324175,0.1975104396,0.2002152518,2062243.00999484
2024-05-19,0.2003733797,0.2018169442,0.1916386025,0.1934838875,1949938.07475856
2024-05-20,0.1933795845,0.2112179273,0.1900364371,0.2096698718,3733557.23760595
2024-05-21,0.2096320478,0.2188887297,0.2067181977,0.2116905416,4853654.38714605
2024-05-22,0.2117108875,0.2144190315,0.2063465541,0.2105497477,2829443.00215761
2024-05-23,0.2106101193,0.2176266879,0.1947212606,0.2064543375,7711773.77306519
2024-05-24,0.2063794152,0.2282324913,0.2000569932,0.2259975288,23213649.5361545
2024-05-25,0.2261102777,0.2721763851,0.2258011288,0.2531854922,76698577.2330117
2024-05-26,0.2532500106,0.2543145027,0.2359109875,0.2365428146,16086249.35781
2024-05-27,0.236633125,0.2455057036,0.2325068837,0.2452137983,9228101.24026657
2024-05-28,0.2452446465,0.24849722,0.2338127597,0.240295659,8725996.73202675
2024-05-29,0.2402503834,0.2421804712,0.2325113346,0.2339220281,4954422.78666607
2024-05-30,0.2339348328,0.2404025754,0.226385036,0.2279943503,4608364.80466231
2024-05-31,0.2280679131,0.2392257947,0.221361734,0.2243111104,6597495.69894562
2024-06-01,0.2243019117,0.2305472798,0.2214572101,0.2270958184,3716729.78565762
2024-06-02,0.2270598425,0.2340604623,0.2240849027,0.2273564933,8592804.84273966
2024-06-03,0.2274029831,0.2580602793,0.224595433,0.244904811,22020053.0503152
2024-06-04,0.2446407701,0.2475448302,0.238198109,0.2419378785,3878455.18605102
2024-06-05,0.242007428,0.2498595749,0.2409552443,0.2488230073,3118778.82957083
2024-06-06,0.2487381934,0.2539196418,0.2357275422,0.2407301347,3651632.75944275
2024-06-07,0.24088626,0.2475127023,0.2021745036,0.2203862041,6905014.69207354
2024-06-08,0.2202824488,0.2232279476,0.2054636859,0.2080440967,3074093.47501044
2024-06-09,0.2078497784,0.2109212186,0.2046708043,0.209451807,1476622.33584009
2024-06-10,0.2095524484,0.2095524484,0.2008101602,0.2024516739,2508991.56604452
2024-06-11,0.2021914937,0.2035315039,0.1889817522,0.1931263524,3601142.83306868
2024-06-12,0.1931004353,0.2059848315,0.1889434339,0.1988258243,3153814.73559638
2024-06-13,0.1988119977,0.2005205523,0.1858311775,0.1877153522,3356354.26315278
2024-06-14,0.1877587786,0.1920934731,0.1755365968,0.1809384379,4202419.90034518
2024-06-15,0.180855384,0.1855706069,0.179970284,0.1818991326,1188536.39769126
2024-06-16,0.1817849836,0.1863883788,0.1786245007,0.1848078902,1759254.68223438
2024-06-17,0.1847903873,0.1864860083,0.1674817583,0.1722191948,4156399.3520764
2024-06-18,0.1722727691,0.1733980496,0.1525282577,0.1596358784,6294999.77051056
2024-06-19,0.1593349557,0.1672192746,0.1570177233,0.164208617,2571108.15635319
2024-06-20,0.1642314244,0.1731876915,0.1629657477,0.1687728104,2561125.62113858
2024-06-21,0.1686013035,0.1725290069,0.1664152805,0.1674236099,2492754.83571164
2024-06-22,0.1674114195,0.167918062,0.1638678056,0.1658821766,1587428.90136871
2024-06-23,0.1658126475,0.1738726555,0.1596462873,0.1620654601,2151851.36514138
2024-06-24,0.1619937664,0.1660869582,0.1547396716,0.1653090619,2801797.23055777
2024-06-25,0.1651951381,0.1716688715,0.1635525584,0.1692669362,1186307.86477869
2024-06-26,0.1692611516,0.1717622143,0.1628364395,0.1650590799,1852160.09058494
2024-06-27,0.1650764686,0.1719003829,0.162446256,0.1708360692,1493165.21937141
2024-06-28,0.1705077701,0.1753009225,0.1662115226,0.1668969444,2338594.09730975
2024-06-29,0.1669735048,0.1689682498,0.1600900083,0.1611957425,1309432.53711315
2024-06-30,0.1610572984,0.168602124,0.1588835632,0.1674668942,1153755.90524892
2024-07-01,0.167819126,0.1701485963,0.1626654916,0.1633225149,1435758.41460663
2024-07-02,0.1630889654,0.1633659851,0.1588436883,0.1614947011,1448514.19576839
2024-07-03,0.1613677673,0.162589782,0.1535620085,0.156944271,1489176.60330316
2024-07-04,0.1569777343,0.1576566492,0.1338768136,0.1355534705,4843511.20031441
2024-07-05,0.1355392849,0.139362295,0.1201330478,0.1375560695,5104189.12731053
2024-07-06,0.1375296942,0.1471521979,0.135986178,0.1460523724,1425265.53374754
2024-07-07,0.1460504209,0.1460504209,0.1373389259,0.1382190491,1335001.70401905
2024-07-08,0.1385268945,0.1455229084,0.1321450433,0.1404565226,2345996.35729632
2024-07-09,0.140535047,0.1451059046,0.1389684358,0.1436658053,1658967.10266329
2024-07-10,0.1435368043,0.1461522877,0.1412043657,0.1450934946,1540573.1884371
2024-07-11,0.1449774174,0.1475827516,0.1418851456,0.1424540058,1660079.86914457
2024-07-12,0.1425554725,0.1451897097,0.1406563657,0.144351899,1278208.71863327
2024-07-13,0.1444704538,0.1487180313,0.1440584227,0.1472605162,960652.486877459
2024-07-14,0.14730118,0.1515054902,0.1460745818,0.1496887274,1328190.90773539
2024-07-15,0.1498063995,0.1586873305,0.1492544607,0.1580675471,2138713.00319016
2024-07-16,0.157583856,0.1619593178,0.1524258763,0.158693913,2247291.99548115
2024-07-17,0.1587027914,0.1630851912,0.1558111927,0.1578131333,1851990.30400406
2024-07-18,0.1581116094,0.1723527099,0.1580849585,0.1640755723,9484061.96099886
2024-07-19,0.1640569015,0.1685050668,0.1565972755,0.1671070367,5004357.329309
2024-07-20,0.1671484953,0.1705975894,0.1635995523,0.167930022,1523911.57539905
2024-07-21,0.1680366126,0.1741396168,0.1580465525,0.1731605814,4951263.32588628
2024-07-22,0.1731058991,0.1741190817,0.158688469,0.1604822015,4137179.75188348
2024-07-23,0.1603920998,0.1633049751,0.1542824719,0.1563379265,2479274.78572188
2024-07-24,0.1564551467,0.1568740129,0.1479434932,0.1501782919,1841556.75985612
2024-07-25,0.1501401527,0.1504890488,0.1411217199,0.1464459647,2182935.54880143
2024-07-26,0.1463775437,0.1573816219,0.1457047318,0.1563750877,3625464.2205505
2024-07-27,0.1566375374,0.1588653381,0.1525806698,0.1555505102,1978889.17929375
2024-07-28,0.1556378401,0.1569246464,0.1477647571,0.1494038114,1874722.80536851
2024-07-29,0.149494011,0.1545413985,0.1489730863,0.1494541008,1788156.89722344
2024-07-30,0.1493841672,0.152699092,0.1458112951,0.1488911689,1274397.20803532
2024-07-31,0.1488488109,0.151877424,0.1410757864,0.1421911107,1463005.78329026
2024-08-01,0.1420871777,0.1435235673,0.1341998789,0.1421695569,2422760.59215031
2024-08-02,0.1424544391,0.1434379263,0.1325048205,0.1361235292,2946629.20134155
2024-08-03,0.1362181284,0.137916041,0.1266269685,0.129205766,1895677.07199128
2024-08-04,0.1291686198,0.1320906691,0.1209840203,0.1244538329,1890684.99400037
2024-08-05,0.1245010642,0.1252092282,0.1022198626,0.1160058789,7841213.33201184
2024-08-06,0.1161066134,0.1243746108,0.1161066134,0.1211433541,2256020.6060089
2024-08-07,0.1210603474,0.1255456966,0.1155310166,0.1185244804,2655477.97912192
2024-08-08,0.1185032252,0.1312388545,0.1165044696,0.1300475601,1946196.16149332
2024-08-09,0.1301093332,0.1367151064,0.1266908184,0.1303858235,5468333.72644874
2024-08-10,0.1304972851,0.1330780756,0.1278553819,0.1323175917,1065319.38124457
2024-08-11,0.1323383218,0.1351554049,0.1222298855,0.1239297936,1956589.29758182
2024-08-12,0.1236557466,0.131877806,0.1236144422,0.1295438957,2125068.50275831
2024-08-13,0.1294750869,0.1309776141,0.1250409533,0.1291339232,1272909.43082306
2024-08-14,0.1291739889,0.1297458077,0.1231529939,0.1243276675,1440004.69023993
2024-08-15,0.1241573739,0.1260428411,0.1171497511,0.1187576278,1139477.40522024
2024-08-16,0.1186340822,0.121538197,0.1157426221,0.117497953,1059632.46270309
2024-08-17,0.1175134466,0.1270759566,0.116550565,0.1234690667,3020371.04361214
2024-08-18,0.1234523856,0.1254233291,0.122317051,0.1236453579,1558147.26597758
2024-08-19,0.1236906368,0.1380023478,0.122287759,0.1327152063,15054203.9079094
2024-08-20,0.1326221338,0.1378848565,0.1316266749,0.1349205256,3855536.11756094
2024-08-21,0.1348505346,0.1385903736,0.1324954908,0.1375711723,1768251.61887374
2024-08-22,0.1375893913,0.1403436667,0.1369164215,0.1381242737,1489065.5236467
2024-08-23,0.1382521963,0.1490982491,0.1380405599,0.1484106754,3019244.25438467
2024-08-24,0.14845614,0.1556042691,0.1436819492,0.1483742683,7006228.93978166
2024-08-25,0.14834879,0.152224101,0.1416571769,0.1460228156,5530927.50336925
2024-08-26,0.1461374014,0.1495823581,0.1375605649,0.1381081199,3120066.21752599
2024-08-27,0.1380926757,0.1420421552,0.126460763,0.1299558857,2689799.94963032
2024-08-28,0.1297720543,0.1332344091,0.1235501673,0.1265009492,3384634.55892963
2024-08-29,0.126493313,0.1359734085,0.1259100156,0.1307965678,2632683.97271411
2024-08-30,0.1306300008,0.1315905115,0.1234973309,0.1285513983,1516055.15809815
2024-08-31,0.1286874404,0.1298395352,0.1237648442,0.1244433184,810169.361666767
2024-09-01,0.1244244637,0.1273867171,0.1214032799,0.1221042607,2787078.51065734
2024-09-02,0.1221333249,0.1277476056,0.1206023022,0.1266953989,1004175.27532065
