timestamp,open,high,low,close,volume
2023-12-23,0.19036933061981912,0.19337592125107733,0.17673121499688468,0.18259193793979017,70968076.42742631
2023-12-24,0.18266271420627292,0.1985861336769003,0.1769159593884884,0.1860254885059756,84673923.8749106
2023-12-25,0.1861459094261878,0.1975988705040467,0.18021532142820657,0.19663691524514285,50917515.54963755
2023-12-26,0.19656136381669356,0.20400490888089204,0.18180254777197655,0.19882976587373968,101251645.80507065
2023-12-27,0.19886913116587648,0.20183716713640773,0.1855517946475224,0.19160503664027745,56123866.55033734
2023-12-28,0.1917028095086563,0.20129059829606288,0.1875683818804167,0.18861243543637937,81550577.19547656
2023-12-29,0.18852739841076177,0.19207861253352876,0.17785218303653738,0.1813945619635696,49544261.38854666
2023-12-30,0.18132197341696543,0.18217799173605193,0.17405643123271147,0.17800829896572504,29212112.95818354
2023-12-31,0.1780656885926716,0.1898767837915918,0.17673003291374265,0.18420446592148937,34784826.463146046
2024-01-01,0.18417898728913396,0.22003227832786515,0.18414463571385897,0.21737516084404093,135568626.6266138
2024-01-02,0.2169416768875025,0.2257128320801964,0.2063475768144383,0.2074642882029611,97053162.3737913
2024-01-03,0.2073897992120986,0.215421987947349,0.16388162435608358,0.18950019168023016,107705835.63249782
2024-01-04,0.18938370695622309,0.20057345640262017,0.1826967960402605,0.19871553316531176,56022585.27039285
2024-01-05,0.19885624452996073,0.1994439711320365,0.17741027532833062,0.18469792510476765,59779625.4635641
2024-01-06,0.1847366834436317,0.1847366834436317,0.1660480132275541,0.17201920507620305,46489110.70120272
2024-01-07,0.1720762296470298,0.17592995747619256,0.1609044903019035,0.16331981842095994,40453158.61040939
2024-01-08,0.16343135475541834,0.17189515324531449,0.14946296336875503,0.17179634301379026,60752496.775164686
2024-01-09,0.17185356237964372,0.17206215107078612,0.1536165564384867,0.1603025155638793,50925259.19031219
2024-01-10,0.16029704329777983,0.18214401889052523,0.15687187812731568,0.17738986168088677,62481094.753482744
2024-01-11,0.17776458372546491,0.19046135591837116,0.17524608938674413,0.18699694798025204,67301736.4165425
2024-01-12,0.18715029869692343,0.19610340393490505,0.17036125997665444,0.1746247088229119,67347732.35073476
2024-01-13,0.17472127372604665,0.1760762827312443,0.1689015427492471,0.17082293694278747,35543983.16950072
2024-01-14,0.17092357500130792,0.1720946430447763,0.1611747178165735,0.16135829190334386,37759430.03439355
2024-01-15,0.16142321584203545,0.1666729435819604,0.16068425817351728,0.16257384558481033,36900731.592368454
2024-01-16,0.162582328824808,0.17070008653766502,0.162582328824808,0.16922016556753836,41013504.402996026
2024-01-17,0.16951155091190076,0.1720778445775384,0.16429190182366776,0.1673696841811818,27335364.72556174
2024-01-18,0.1674948132805133,0.16824078873645587,0.15120632145133142,0.154855676556297,37959697.57836654
2024-01-19,0.15463725893937663,0.15621083641947076,0.14573618797392884,0.15340540152846846,34261517.851473875
2024-01-20,0.15334473730248663,0.1619561820644075,0.15154099039538713,0.16020702751924668,30919248.261859156
2024-01-21,0.16014634659386423,0.16493063317355464,0.15790106417873895,0.15979837024029497,20504735.22713166
2024-01-22,0.15970889425055337,0.16306378898926152,0.14731382198865467,0.1486613004051682,33560471.688811965
2024-01-23,0.14858027343160815,0.15191356288047958,0.13865470209273772,0.1475335892628248,34573262.74979923
2024-01-24,0.14745065208680258,0.15387829301931302,0.14526862785053204,0.15316039000965903,18485235.38547959
2024-01-25,0.15312421184738803,0.15312421184738803,0.14630670303819604,0.1493548197742996,16217757.392563539
2024-01-26,0.14929993679593723,0.1576224691684183,0.14766205414110817,0.15621231709319078,17929252.63382731
2024-01-27,0.1561805736077077,0.1623876269576237,0.1557968923791238,0.15992654244095053,22067602.327974085
2024-01-28,0.16002641557322128,0.16276386971635567,0.15536830199195195,0.15706584863847223,17476375.57102616
2024-01-29,0.15709042593564235,0.16346366666159975,0.15526766118649196,0.1624217870906315,20186489.891312078
2024-01-30,0.1624204789764242,0.1642658214834476,0.1576088408384174,0.15845937500100402,24671982.255367108
2024-01-31,0.1584493675918376,0.15897795599178877,0.15259939200732214,0.15450286903989396,23353283.622944515
2024-02-01,0.15460918201415577,0.15614852355201678,0.15110846455834168,0.15425653948822524,17351014.114904486
2024-02-02,0.15426140716012074,0.15706091920532794,0.15342436474442425,0.15598888028580207,14267828.447544143
2024-02-03,0.156120015264813,0.15989722983380938,0.15571263552222325,0.1562981420354925,16401611.5960791
2024-02-04,0.1562853922160581,0.15722312600708757,0.15182380752515817,0.1522190526622959,11811703.727183256
2024-02-05,0.15218149919299193,0.1551143159035269,0.14979993287160517,0.15235163129290075,15407921.951739563
2024-02-06,0.152238093776533,0.1613178301622073,0.15148947060005985,0.15907676902594176,17066727.987317666
2024-02-07,0.1591219390537452,0.16202054403369298,0.15532922232310506,0.1607165916538811,17319907.293456774
2024-02-08,0.16084445924914254,0.164754702381078,0.16049660250062017,0.16438653401003392,22303236.216249328
2024-02-09,0.16445889830015278,0.16886898621088547,0.1627433952898243,0.16709350374256823,29088779.1490572
2024-02-10,0.16714458633312845,0.17272712356461514,0.16650025123018372,0.17047481630729527,26753991.415594384
2024-02-11,0.170566710694708,0.1720945764777233,0.166047518121765,0.16736407436492823,17310585.553348456
2024-02-12,0.16744613886519574,0.17650282818836116,0.163115378741796,0.17507413251501008,28961296.863276
2024-02-13,0.17503949660049495,0.17602678542947328,0.168738850897438,0.1721208697612299,25068296.48506915
2024-02-14,0.1721703387548495,0.1812176035062192,0.17000088589012646,0.18015144688061385,25329042.522806384
2024-02-15,0.1801771623753499,0.18660662164097364,0.1792864618819705,0.1843139897255709,36986085.448670045
2024-02-16,0.18421858992827805,0.19955738282584892,0.1812044969413268,0.19422333001239112,63134678.83679306
2024-02-17,0.19420001158343791,0.21675970909194991,0.18362751666958785,0.21623122037602424,62433588.45869422
2024-02-18,0.21614308625510129,0.2513808976911263,0.21017118414356348,0.23847644360977197,194735231.2878756
2024-02-19,0.23850896889057732,0.2743301074906194,0.23850896889057732,0.2452011556376323,232332174.37577122
2024-02-20,0.2452901034103148,0.2546419023446498,0.23222654805707543,0.24977609974164183,178950227.12630445
2024-02-21,0.24972640185008396,0.28161991567083183,0.2301760081132779,0.281248798414007,158240457.6472928
2024-02-22,0.281520448308419,0.2939312213266392,0.2652357594403824,0.2701083691587776,322141901.7799515
2024-02-23,0.269952534067188,0.29780897318468363,0.2638280220879828,0.2651619732571353,251731683.96578363
2024-02-24,0.26520055510251395,0.2799351176823133,0.2534441283355963,0.2703850439233931,152144080.8459868
2024-02-25,0.2704102709779497,0.30223105435269965,0.2690908056003231,0.2890413942444589,275226227.11196107
2024-02-26,0.28910396251424925,0.30981218689259776,0.27876895726360934,0.29424423285052725,197476467.1371862
2024-02-27,0.2943309347257814,0.29435694116867794,0.27033222348913016,0.2799431075518859,119184780.05188756
2024-02-28,0.2799231001977188,0.30683711556159166,0.2638474418482055,0.2876334407165194,222931273.1200228
2024-02-29,0.28748088173512054,0.29196886383463827,0.2713420806070692,0.28133420024087935,126652672.06421608
2024-03-01,0.28115659368797863,0.33135742616756,0.28115659368797863,0.32234573657521576,290660960.1749436
2024-03-02,0.32240320934507954,0.3258571435678111,0.30748247444355836,0.31822181973874414,122486012.59613977
2024-03-03,0.318263291698985,0.3328899304190277,0.2983787726251655,0.319862370461047,194670789.75975657
2024-03-04,0.32040219672105885,0.3227233208690468,0.3004945772634008,0.3079555592599189,129514072.5953199
2024-03-05,0.30811447672861697,0.3114695451324995,0.2418971854601542,0.2780632311920625,190062025.4953255
2024-03-06,0.2783852464294433,0.3292335452048409,0.26792916147841883,0.32486717442563073,203649009.3445231
2024-03-07,0.32501940754372355,0.36021368171442375,0.31453194789520905,0.3460092051035601,284097580.55662245
2024-03-08,0.346107664705598,0.3515077748130422,0.32537591684904754,0.3403784595965872,163574113.92944384
2024-03-09,0.3405911298496664,0.4525229548212981,0.3378477337726387,0.4525229548212981,468597178.0834067
2024-03-10,0.4525046309504024,0.49311080740876695,0.42678058822688286,0.43753978801847343,582379776.4511877
2024-03-11,0.4373540170594012,0.458244049027437,0.4099604946746254,0.4344019178051928,271582377.62786525
2024-03-12,0.4347560551859051,0.4537316603015658,0.4110441621304056,0.4458252293502084,217395396.80528817
2024-03-13,0.4458407511473873,0.4720822066746469,0.43248471620391904,0.4410819612527992,164024994.68345034
2024-03-14,0.4410224048612177,0.4471517881996661,0.40662705132275223,0.4370461718894598,145769488.07599884
2024-03-15,0.4371823723243435,0.4392873410253525,0.3728715796782648,0.41175263253173305,183325087.04552382
2024-03-16,0.41188395248653625,0.4216403060371631,0.3604693739067011,0.36764137439232425,141042536.468611
2024-03-17,0.367923789546168,0.435106368667576,0.359145643597124,0.4219742536191946,255510718.76302797
2024-03-18,0.42212074323114634,0.44223426119970033,0.3894915071004609,0.3904402893025865,184085068.7115513
2024-03-19,0.3910952852322675,0.4068871600967223,0.3578127357438694,0.3732056916382361,220971423.46056992
2024-03-20,0.3734654254562691,0.4078206992287876,0.3556524423709123,0.4045393541441552,133367234.06851333
2024-03-21,0.40445495835457707,0.40445495835457707,0.37281021298631,0.3805583066731457,85047945.59560692
2024-03-22,0.3806661465875319,0.3881952343696363,0.35686300505560986,0.3663257635708573,66602879.00805905
2024-03-23,0.36635517323008704,0.3791325861648267,0.3584211994099214,0.3649238218727639,60872973.24783385
2024-03-24,0.36470728649848033,0.3924788521705706,0.3624971991788334,0.3881975065268291,75420239.46814287
2024-03-25,0.3884116458419409,0.4174348939951329,0.3813264024706253,0.4029570618442268,105006612.36663963
2024-03-26,0.4029661799296364,0.41733721654199873,0.3916267471424564,0.3983625471767436,100932420.1828888
2024-03-27,0.39884428596731153,0.42781545236426394,0.3866020933281621,0.4005130592242987,161267294.46287203
2024-03-28,0.4008027783020027,0.4261055532913156,0.39764809976694226,0.412184491338213,140030633.68839025
2024-03-29,0.4126708783719446,0.4197453495134507,0.39037215630256616,0.3934880048125425,88031374.15831302
2024-03-30,0.3934110772094805,0.3972998675469277,0.38597474572345625,0.388983416238455,48005515.52302407
2024-03-31,0.389067445606123,0.3949137759297135,0.3865754861793964,0.39271402999599686,37034751.278547145
2024-04-01,0.39263315986531583,0.3941214561676283,0.3603730624002719,0.3743990729419668,85091790.84444393
2024-04-02,0.3745404184163202,0.37612328674521056,0.32929685119510416,0.33367766939454563,95017733.11702651
2024-04-03,0.33363875298169715,0.3491374926551302,0.32082866438359886,0.3291035523344773,61378083.79706986
2024-04-04,0.32908776475708096,0.34909298995538696,0.32301257422802454,0.33814411512437303,56133809.26913823
2024-04-05,0.33844135520306884,0.3400042037909714,0.3165506635847061,0.3313636642389025,42610635.11789117
2024-04-06,0.3314845546511934,0.3409704325131032,0.32937421657432575,0.3376560835407277,36800996.319302216
2024-04-07,0.33747408186801936,0.3415666458902941,0.33181163366157707,0.3370313018136231,36547888.59176293
2024-04-08,0.3369234130426286,0.35453170012797985,0.32963284028344636,0.3522224301486506,49175830.207959644
2024-04-09,0.3523597239605389,0.35404596471505123,0.33191070177483006,0.33290653383771435,53624771.52814274
2024-04-10,0.33294762007434625,0.33507890692873377,0.31424326228111604,0.328398725618073,46473970.022686064
2024-04-11,0.3286020792931827,0.3291980249556151,0.30586128915132654,0.3106685073680244,55133831.44060163
2024-04-12,0.3107185812453169,0.31611658795069547,0.23880198022018895,0.2686381863225334,114131358.0515745
2024-04-13,0.2683752198883143,0.2743009713258921,0.2031110518980772,0.2349728173568087,149579269.6086439
2024-04-14,0.2348715915305087,0.2629802862174982,0.22212214375720335,0.25960185096739086,92360894.78337117
2024-04-15,0.25961028579648704,0.28880686732551,0.2443681914122137,0.253243328624495,101749145.50237021
2024-04-16,0.2525191592298773,0.26191603377205774,0.23995515899156772,0.2585177000637835,75911283.18056542
2024-04-17,0.25846754997262555,0.2603577716039891,0.236530206429351,0.2419534908069493,55412365.116294846
2024-04-18,0.24215004984516952,0.25817055205883993,0.2345139304716815,0.2557071803190383,47232259.058731034
2024-04-19,0.2556556065520149,0.2656870978253682,0.23368247805172557,0.25721571461450243,69477007.9509686
2024-04-20,0.2573470139084879,0.299233971742986,0.252498914935039,0.2910430786280621,71691677.94167133
2024-04-21,0.29100397670066264,0.29455435491365173,0.27707804125220614,0.2816032204767098,36976048.29059124
2024-04-22,0.2819262309991586,0.30668226761651973,0.2789212177956579,0.3018451032461285,69637845.59371457
2024-04-23,0.3017406860597404,0.31211219432671444,0.2922238296771946,0.2929495797152222,56188346.74638455
2024-04-24,0.2934622807050769,0.2998663933894877,0.2668408638912845,0.26990303799042964,61192776.69151524
2024-04-25,0.2699130986,0.2732215991,0.2600051369,0.2661453541,52064678.6173319
2024-04-26,0.2661389954,0.2710769304,0.2549363346,0.2588003747,46067332.3654878
2024-04-27,0.259328991,0.2706678219,0.2506385349,0.2644928766,68350772.5532263
2024-04-28,0.2644508192,0.2753013918,0.2559086781,0.256840851,42002346.9559728
2024-04-29,0.2570276348,0.2607186974,0.2321491939,0.256480426,45403927.0624512
2024-04-30,0.2566469202,0.2601783564,0.2303424651,0.2359699251,53583689.4495875
2024-05-01,0.2359559125,0.2475777708,0.2208977614,0.2429041133,67082031.2193522
2024-05-02,0.2429148291,0.2550085007,0.2337234753,0.2506499928,57677342.191888
2024-05-03,0.2507460446,0.2836638569,0.2476334905,0.2749875506,69637549.9301601
2024-05-04,0.2751559606,0.2879767815,0.2738568725,0.2750278434,52987500.6755584
2024-05-05,0.2754437641,0.3011423404,0.2663122758,0.2941005166,86702172.0850853
2024-05-06,0.2942845175,0.3058970086,0.281470327,0.2815794153,86767196.7907074
2024-05-07,0.28166994,0.2941464998,0.2788446743,0.2801375884,67027677.2210198
2024-05-08,0.2801202922,0.2835166033,0.2603207963,0.2626558733,60677671.9035679
2024-05-09,0.2627793979,0.2992014052,0.2617753568,0.293184035,69325664.229037
2024-05-10,0.2930940921,0.3162091345,0.2852922777,0.291840399,157270699.035823
2024-05-11,0.2920567797,0.3027520212,0.284487962,0.285027108,68910078.0926688
2024-05-12,0.2847884902,0.2918519654,0.2767791357,0.2785932904,40326337.9142997
2024-05-13,0.2786846367,0.288992243,0.2611746814,0.2791375448,71938461.5837931
2024-05-14,0.2794651969,0.2806054236,0.2632985001,0.2648337276,46672263.7903638
2024-05-15,0.2649100416,0.3042962283,0.2631600497,0.3026769471,104025337.803093
2024-05-16,0.3028348843,0.312892701,0.2944527718,0.3034764562,85205544.2125857
2024-05-17,0.3034660941,0.3223487054,0.299608237,0.3170350688,70761504.1148418
2024-05-18,0.3171534029,0.319975607,0.3079236232,0.3125517534,37284546.9155609
2024-05-19,0.3126772621,0.3146907802,0.2966099021,0.3001418071,34856045.7889464
2024-05-20,0.3001901366,0.3387174993,0.2992612593,0.3384999231,81209913.556924
2024-05-21,0.3384602075,0.3539848795,0.3351985913,0.3396180595,90661657.1532889
2024-05-22,0.3397201822,0.3573558022,0.3295289745,0.3475572378,95183970.4452038
2024-05-23,0.3477433168,0.3482887639,0.3131193926,0.3285286142,85797866.0324018
2024-05-24,0.3284919915,0.3329234523,0.3167143261,0.32520667,39005072.2945737
2024-05-25,0.3251656805,0.3282215562,0.3215459366,0.3272031033,28091368.838928
2024-05-26,0.3271171111,0.3285632391,0.3152335509,0.3170580659,34278967.0845894
2024-05-27,0.3171458551,0.3315602989,0.3136206185,0.3252284884,46497078.0009761
2024-05-28,0.3252967666,0.3255064131,0.3087028519,0.3138563367,58890201.6843977
2024-05-29,0.3140414368,0.3233712618,0.3091284032,0.3094778431,56038612.6615553
2024-05-30,0.3094896261,0.3154100668,0.2998816545,0.3033935374,39104330.6036001
2024-05-31,0.3033669262,0.3056539433,0.2924758962,0.2978933329,35730331.6436423
2024-06-01,0.2980727262,0.3029946921,0.2961286395,0.299229273,18599421.1933832
2024-06-02,0.2991768811,0.3023771696,0.2905649105,0.2932897884,23316887.0254432
2024-06-03,0.2930175023,0.3033284683,0.2891057435,0.2938089877,30719980.1992694
2024-06-04,0.2937966035,0.3025145153,0.2903528376,0.2997634765,33466452.7551359
2024-06-05,0.2997240479,0.3049843341,0.2981465007,0.3045638974,35344701.9759985
2024-06-06,0.3044929557,0.3048905894,0.2901008102,0.2937171275,28825213.6898838
2024-06-07,0.2937045539,0.2968406152,0.2485669324,0.2724676755,57732451.7059914
2024-06-08,0.2725100957,0.2733107156,0.259494001,0.2666329053,36752456.4214782
2024-06-09,0.2666188691,0.2690808816,0.2623738912,0.2683819365,20872541.5458208
2024-06-10,0.2682223562,0.2683758864,0.2562617466,0.2593564944,31438201.6601945
2024-06-11,0.2597566119,0.2603698347,0.2393263823,0.2439548557,54393568.6412881
2024-06-12,0.2439087551,0.272424911,0.2378802596,0.2625919354,61892400.5197718
2024-06-13,0.2625772159,0.2645297113,0.2420495892,0.2432835726,40127924.6427059
2024-06-14,0.2433163442,0.2499603055,0.2301035566,0.2360473305,45924549.0236663
2024-06-15,0.2360765309,0.2413813823,0.2349365045,0.2378306556,15587110.3093339
2024-06-16,0.2378454051,0.2392581144,0.2329730156,0.2354403658,18676164.6965338
2024-06-17,0.2352962638,0.2375421772,0.2097974271,0.2138510902,47665564.38713
2024-06-18,0.2138896092,0.2146221892,0.1900806718,0.2015947854,67201886.7389218
2024-06-19,0.2015096448,0.2224358451,0.1986380245,0.2185413731,51028276.4420233
2024-06-20,0.2185078963,0.2339243256,0.2167586425,0.2212501979,46778736.3657225
2024-06-21,0.2211775574,0.226622514,0.2127387843,0.2178585498,32178036.7393998
2024-06-22,0.21800544,0.2191717283,0.2120131721,0.2127487054,17537786.7962029
2024-06-23,0.2127966068,0.2207142787,0.2047974965,0.2055238915,21556571.6366591
2024-06-24,0.2055488336,0.2188337842,0.1986676562,0.2164084769,50072929.6847898
2024-06-25,0.2162719007,0.2257650316,0.214523457,0.2202322778,33322960.6056278
2024-06-26,0.2203049418,0.224741679,0.2147479067,0.2185726435,22718598.7598138
2024-06-27,0.2184449066,0.2248539664,0.2111347085,0.2178477895,21597503.5039906
2024-06-28,0.2176677813,0.2198903844,0.2062786402,0.2069519042,24582964.0317097
2024-06-29,0.2070756029,0.2112511891,0.202692096,0.203064069,13662561.984399
2024-06-30,0.2030980199,0.2115054698,0.2001093191,0.2104711417,17202640.1521885
2024-07-01,0.2104685905,0.2180346426,0.2067636105,0.2072511484,23314173.37313
2024-07-02,0.2070888542,0.2137631936,0.2059322455,0.212255843,17638147.8221825
2024-07-03,0.2121588183,0.2133269494,0.1961260766,0.196988854,25690388.8145678
2024-07-04,0.1970444691,0.1982384585,0.175151451,0.1758338249,43993783.2427224
2024-07-05,0.1759116365,0.1760029913,0.1542019762,0.1727651628,59981900.883257
2024-07-06,0.172538352,0.1888162416,0.1718000463,0.1874239068,21714510.7950685
2024-07-07,0.1872682463,0.1873186632,0.1727291145,0.1736886835,21312722.7585947
2024-07-08,0.173748334,0.187183181,0.1643858035,0.1764317288,32030727.2289173
2024-07-09,0.1766751358,0.1834878554,0.1754738606,0.1831163094,24065953.5268242
2024-07-10,0.1830871758,0.1918186844,0.1807755376,0.1862086894,24847705.7312965
2024-07-11,0.1860549279,0.1956297205,0.1809101479,0.1812832008,32522988.3613992
2024-07-12,0.1814106497,0.1865168569,0.1783756189,0.1854826171,23151627.1399712
2024-07-13,0.1856419595,0.1943221381,0.1838565265,0.1922001054,20236413.2816463
2024-07-14,0.1921714918,0.2002842031,0.1881510164,0.1980535697,23042248.2180761
2024-07-15,0.1980611716,0.2209552114,0.1964606635,0.2198791679,45293273.1086327
2024-07-16,0.2198934694,0.2215106523,0.2049549616,0.2139517394,55544604.8859339
2024-07-17,0.2142890904,0.2204184996,0.2081958916,0.2081958916,43089486.2131647
2024-07-18,0.2082535503,0.2129892592,0.1981780089,0.2028055883,32426176.1235808
2024-07-19,0.2030219095,0.2154170782,0.1980565291,0.2143641159,36714976.4498093
2024-07-20,0.2144549472,0.2189007882,0.2119172574,0.2137331996,27425355.2508088
2024-07-21,0.213874567,0.2243165149,0.2104001028,0.219064087,35427417.627474
2024-07-22,0.2191505595,0.2218078452,0.2047388184,0.2065652621,38035320.2116318
2024-07-23,0.2066525059,0.2097720535,0.1959324201,0.1985996936,31705447.8648314
2024-07-24,0.1984187827,0.2037751467,0.1912296899,0.192817299,25603355.399797
2024-07-25,0.1927583694,0.193390883,0.182985687,0.1895603387,32914447.2194994
2024-07-26,0.1894440354,0.2012079221,0.1892574532,0.2008551877,29479817.3449636
2024-07-27,0.2009936912,0.2045121807,0.1949977571,0.1980874767,23899089.1513261
2024-07-28,0.1980583228,0.1986979932,0.1909391442,0.1927255034,16204254.7582674
2024-07-29,0.1928867491,0.2035508932,0.1917648605,0.192013027,26416467.7229964
2024-07-30,0.1920497551,0.1951746107,0.1839436951,0.1880020807,22719421.083475
2024-07-31,0.1880310658,0.1897575176,0.1784964806,0.179687133,25805463.2833138
2024-08-01,0.1797078452,0.1810167735,0.1675813439,0.1780949702,28972557.446459
2024-08-02,0.1781047222,0.1788191128,0.1619296231,0.1624966859,35569001.9479105
2024-08-03,0.1623595141,0.16417368,0.1505245597,0.153959045,30793106.710748
2024-08-04,0.1540505082,0.1567202922,0.1400751818,0.1439865762,31537854.7063523
2024-08-05,0.1439403084,0.1446733984,0.1134923191,0.1314771124,94319786.3282558
2024-08-06,0.1315872197,0.1415539396,0.1314278199,0.1374589192,40246263.101291
2024-08-07,0.1374392391,0.1426188954,0.1275251884,0.1286249342,38256782.2140159
2024-08-08,0.1285355082,0.147084104,0.1270882849,0.146352649,27987960.1541545
2024-08-09,0.1463801936,0.1469771008,0.1394804865,0.1430457363,21559376.3368735
2024-08-10,0.1428726037,0.14726181,0.1406647258,0.1462751692,18578999.4131082
2024-08-11,0.146225696,0.1525602694,0.1359647293,0.1365077232,27353835.9438517
2024-08-12,0.1365145395,0.1467104456,0.1351666022,0.1434149134,27447678.3327335
2024-08-13,0.1435991553,0.1486471071,0.1383300486,0.146225723,21796323.4644283
2024-08-14,0.1462451019,0.1477888466,0.1399983377,0.1423917527,18754640.2289258
2024-08-15,0.142344261,0.1449625466,0.1344875756,0.1364585502,18249249.2678298
2024-08-16,0.1363759124,0.1389335821,0.1323542834,0.1368379307,15209838.4975503
2024-08-17,0.1367485117,0.1386911891,0.1353308023,0.1384056385,9963969.73542808
2024-08-18,0.138375244,0.1439269246,0.1363884059,0.1398715903,12751767.237862
2024-08-19,0.1397529054,0.1447972778,0.1369117269,0.1446335039,16659366.3676602
2024-08-20,0.1446662534,0.1485535325,0.1409777099,0.142775301,14946743.3754489
2024-08-21,0.1428511668,0.1515893873,0.1412399515,0.1499052006,18016259.3851329
2024-08-22,0.1498201182,0.1558329924,0.1474143641,0.1550672034,17983984.7276502
2024-08-23,0.1550624086,0.1720570611,0.154933703,0.1705929372,32722874.0373898
2024-08-24,0.1705638746,0.1803119293,0.1669830635,0.1766268632,24544936.6809575
2024-08-25,0.1766274601,0.1767602035,0.1671394599,0.172217845,19443011.6097555
2024-08-26,0.1722330674,0.1740589452,0.1610519483,0.1611863932,20140429.9145907
2024-08-27,0.1613636566,0.1664320093,0.1484454275,0.1510465518,27593632.8663078
2024-08-28,0.151017666,0.1549977187,0.1438836307,0.146443576,26675065.1575586
2024-08-29,0.1465130131,0.1525355122,0.1439400086,0.1465914085,17713437.9364048
2024-08-30,0.1465322238,0.1481003912,0.1396738289,0.1474443258,16404494.0004174
2024-08-31,0.1475721914,0.148939058,0.143893985,0.1458297314,8986248.29716144
2024-09-01,0.1458117317,0.1462164133,0.1371687504,0.1382668262,14794688.1502564
2024-09-02,0.1382522724,0.1451726942,0.1374843043,0.1435717074,11809051.6902186
