timestamp,open,high,low,close,volume
2020-07-01,0.2093181740613852,0.23430021095741416,0.2032136592503675,0.2291166804522503,4234919.95359688
2020-07-02,0.2289854337419572,0.2310904716836514,0.20235313704708116,0.21979055334591296,3609770.460282363
2020-07-03,0.21967277603697735,0.22121077916100632,0.17539675830959414,0.19917141609950895,3344595.325887305
2020-07-04,0.19889092961647437,0.2110426185636923,0.19869893853246737,0.2110426185636923,2427568.357646301
2020-07-05,0.2109896809772047,0.21728197043895264,0.2066063926121692,0.20946361006397252,2189716.014058645
2020-07-06,0.20954821255849487,0.2144166597497438,0.19451439246889407,0.21340269033989148,1801886.5253518298
2020-07-07,0.21326689302946905,0.2186679056684293,0.20668905030446735,0.21125005782331027,2928645.9011253547
2020-07-08,0.2112503968841032,0.23379039902580687,0.20820853738265263,0.22747288221970696,2010520.406990596
2020-07-09,0.2274376897826539,0.2364749116826263,0.20845722963639576,0.22211388746386004,3946979.2647548593
2020-07-10,0.22253029331608457,0.22917533287780736,0.21685072574167696,0.2240167225070186,3314780.032903449
2020-07-11,0.2242436616505425,0.2406012239136812,0.21434112452973564,0.22531322675576776,4358082.859231109
2020-07-12,0.22508735844998615,0.23880574654715184,0.22508735844998615,0.23537180883647743,4358530.6985580735
2020-07-13,0.2353628638068194,0.25473294284645603,0.21205786955401865,0.21227368776661912,4143517.011897906
2020-07-14,0.21224796876122184,0.2126879292530495,0.194786615758611,0.19555733213525903,2398927.573645522
2020-07-15,0.1956504413291241,0.2068257021206988,0.1756564568136206,0.19940649907796745,3440400.255366323
2020-07-16,0.1992468321226594,0.20733584326715565,0.1758182080599677,0.18913493252723257,2878788.8476857925
2020-07-17,0.18902998964658652,0.2027524761153874,0.18063546633557329,0.19747105342395205,1539583.7894869314
2020-07-18,0.19763192150803388,0.20285857816555272,0.184649029244827,0.20285857816555272,1139481.2064591034
2020-07-19,0.20245970369179545,0.20575110963756088,0.18634924000581587,0.1934316522170236,2067318.354202275
2020-07-20,0.19320337522564968,0.21431236521599925,0.1870443763468985,0.19789503090877475,2440402.314372912
2020-07-21,0.19763667827252007,0.2117339528455474,0.18459366227067509,0.1951155008465295,1989072.101030448
2020-07-22,0.19495745250789273,0.20860613011005943,0.18523545070753936,0.19996779062771053,1721412.936923992
2020-07-23,0.19963983911624603,0.2026741218100155,0.19071336799754857,0.20248074490378873,2185765.7221470065
2020-07-24,0.20219787592802296,0.21136867772331375,0.1927386461728872,0.2079280365056144,3860161.93604172
2020-07-25,0.2081645208690792,0.22870428322958675,0.20231467353131505,0.2272076801759468,3425897.6664848197
2020-07-26,0.2267919802298076,0.24460889594053065,0.21043366207942407,0.2264325449008255,3340878.6881319783
2020-07-27,0.22600261439929864,0.23236328459249272,0.20765567028171297,0.2274389031774367,2688839.348352373
2020-07-28,0.22735925330546652,0.2367564039763675,0.21199118298673708,0.23462022998032936,3135320.955223795
2020-07-29,0.2344862145912769,0.24910551318138524,0.2299851628248304,0.23097289753680483,2931508.052849557
2020-07-30,0.231152264588515,0.2377072116048252,0.22569109824716777,0.2313245744911977,2982451.545316184
2020-07-31,0.23128241520473325,0.24108925657716257,0.2248526165486511,0.2326068837179953,4213749.384622184
2020-08-01,0.2331102628420383,0.24411564089942636,0.2206242083859527,0.22656143814310167,4028687.496625851
2020-08-02,0.2267315749772133,0.23222009816624473,0.19713020336555692,0.2250780655749688,3132266.4224156975
2020-08-03,0.2249399782283905,0.2315292926381152,0.1980175103998312,0.2232603158136539,3810401.881253797
2020-08-04,0.22277227811826825,0.2430215574683427,0.21623595541285703,0.23748037570909256,3367701.505749145
2020-08-05,0.23707366233452457,0.2393621917833154,0.16784648690315035,0.18203758660873673,6791248.942056077
2020-08-06,0.18199515838728145,0.2047150194069735,0.16095266127004162,0.18279491933568515,2935125.816728249
2020-08-07,0.18279147803530071,0.1837994615491876,0.16004960256114667,0.16672461512134928,2191641.9153896295
2020-08-08,0.16636360957223245,0.17055998809854594,0.15123658315144412,0.17032974229913656,3868403.759686558
2020-08-09,0.17028401967760515,0.18007653175742833,0.15905756305506397,0.16877990306357604,3816419.414168711
2020-08-10,0.1686940668061926,0.1906660366782585,0.15271244850823204,0.1700986424200892,3578327.1877246005
2020-08-11,0.1699325115265804,0.17770488513562796,0.1573221096241659,0.16295382654254295,3588389.745738816
2020-08-12,0.16317045410989184,0.18167262957663055,0.15925180457146185,0.17502164238265985,4596274.933364151
2020-08-13,0.17497792215094643,0.17692070839128668,0.15143664525167408,0.15992254182581447,4316128.785881314
2020-08-14,0.16028363170132584,0.16188758644191367,0.1414852376146961,0.1587996583567029,2628550.562427878
2020-08-15,0.15877245406826063,0.16869619746132294,0.12927022463589152,0.13817391356557776,4500616.30182263
2020-08-16,0.1379555122356976,0.141054895671963,0.11625525220867096,0.14099734216153892,4502443.44380922
2020-08-17,0.14053830784577748,0.15372995471501913,0.12904490771774443,0.15002254624346353,3529454.2611712078
2020-08-18,0.15033163939753652,0.15241372607578357,0.12112800835098486,0.129396894162102,3907147.6020108475
2020-08-19,0.1292656807341291,0.14230717185708028,0.12519278270157091,0.13286406772905035,3292443.1937239952
2020-08-20,0.13238059294344667,0.1397350450933885,0.12535979440667405,0.13468650585125075,2901543.4466237584
2020-08-21,0.13395898362818084,0.13562598059648998,0.12074637349219894,0.13050001462530775,2997140.3417167575
2020-08-22,0.13044919168674046,0.13803266348083718,0.1267364899533954,0.13698645254787706,2062335.7149242861
2020-08-23,0.13696035101014253,0.14124052277473922,0.12835207245782893,0.1328814846277209,2917953.951237156
2020-08-24,0.13297628854668028,0.14084424960753147,0.130709861655245,0.1391344235648108,2406053.259629905
2020-08-25,0.13916201236536366,0.1423635166240413,0.1257124568729293,0.126483918118091,2654035.7014149996
2020-08-26,0.1268451451932301,0.1492851168145602,0.12609641384741577,0.1474302451322963,2946046.1855488834
2020-08-27,0.1475526316174693,0.16037601162588502,0.13916229317588188,0.14669904700373623,2841719.1377277304
2020-08-28,0.1467309203800341,0.19542978097300273,0.1442205781326147,0.15707392891989766,4573762.625483302
2020-08-29,0.15712176781278164,0.16910696573568693,0.13841906679524332,0.15136200425899415,2818748.4525171723
2020-08-30,0.15142576045424944,0.15350448966886002,0.14232650336290212,0.1497011016117928,1865462.5691550847
2020-08-31,0.14976791168461392,0.17266873099039123,0.14959537887908037,0.17228497739987012,3318545.338748725
2020-09-01,0.1712789206524134,0.1820410542448992,0.15834198834629273,0.17252398881063205,3957135.3068763753
2020-09-02,0.17244601038079893,0.1739140519182682,0.14766319110943096,0.16545640805857453,3593696.6632984197
2020-09-03,0.16559362430994692,0.18672305657301624,0.12396388998737448,0.1249136742557778,5537728.36789735
2020-09-04,0.12501845942407194,0.1371241119882682,0.1236809902907803,0.13011057395100423,2381562.966036458
2020-09-05,0.13065056070249206,0.13116301967308855,0.11358919981900664,0.11835890468772337,1932861.3709328426
2020-09-06,0.11831629074581308,0.12761600493327746,0.11670878743551788,0.1229194383513213,2158337.2021956006
2020-09-07,0.12288182956493914,0.1269132878714039,0.11422878320475076,0.12352706180204769,1899181.8358360594
2020-09-08,0.12353217831892636,0.13604982424789688,0.12290434518233288,0.1319350353976272,2417894.6946183904
2020-09-09,0.13190095612374475,0.1335865841788531,0.12306317155555396,0.12769653451378182,2837695.51664144
2020-09-10,0.1277930882560992,0.13346993549308933,0.12699785432975885,0.1321825165091831,3423113.320031236
2020-09-11,0.1324106836045956,0.13266709108629937,0.12550473302712875,0.129389066848797,2966123.5983621003
2020-09-12,0.1294114202509549,0.13024035042552223,0.12706551960327342,0.1284993418323057,2190919.2270246083
2020-09-13,0.12828618200815697,0.1296919656491207,0.1214335538632812,0.12479884641578266,2169242.8363939915
2020-09-14,0.1246660376498365,0.1302208180667949,0.12244886769750515,0.12904561973585693,2981922.91166702
2020-09-15,0.12892248189723238,0.13268727732153526,0.12134505286415044,0.12393350867263574,2823878.709758064
2020-09-16,0.12403738290109706,0.12459008755740392,0.11724450777796756,0.12217303991863498,2716038.7918531387
2020-09-17,0.12231826478669852,0.12368276599947076,0.11753445456350108,0.12345115109690696,2493508.1791826766
2020-09-18,0.12344215618986072,0.12582737560580012,0.11711286813198522,0.12009200505315264,3008962.2584412782
2020-09-19,0.12016819679992628,0.12391980845559608,0.11680722145865102,0.11859384581419932,3160268.721540654
2020-09-20,0.11849927515136424,0.12024645565634531,0.11553907114031092,0.11912739092280014,2870090.0024796543
2020-09-21,0.11921352232417512,0.1226144925354632,0.11518129310898796,0.1178823447007738,3008167.311091725
2020-09-22,0.11794075808830144,0.12494632405159456,0.11725684758700322,0.12363616790332443,2801259.541902689
2020-09-23,0.1237617357428507,0.12379829687846584,0.11748673063588198,0.11872933588576576,2396484.4192412626
2020-09-24,0.11869350895577296,0.1326834294411223,0.11815480656702482,0.13043312079634067,2837857.11997588
2020-09-25,0.13017952306295716,0.1317517007348957,0.12645654676147883,0.12855421741547052,2744611.6737227654
2020-09-26,0.12843140801126224,0.1310862328624713,0.1275497622769199,0.13013667914962496,2219581.6884982465
2020-09-27,0.13020710459668683,0.1318643904413088,0.12857252230141877,0.13123868037601347,2586241.5476333923
2020-09-28,0.13094474379318286,0.13487219123836297,0.12972538554548796,0.1319300920488028,2931619.6841467754
2020-09-29,0.13176489838650104,0.13578607739890863,0.13104608845390303,0.1350766415198093,3506883.1829278525
2020-09-30,0.13509386923164685,0.1411532071319026,0.1345637047671893,0.14037061940232487,3528570.5725364173
2020-10-01,0.14052538809867632,0.1528993340938643,0.13914170927690575,0.14180294303335964,3632089.910396048
2020-10-02,0.1414355135222261,0.1451338332311175,0.13820463412739123,0.14390138362389576,3285540.9634716986
2020-10-03,0.14399549823444052,0.1463897597141066,0.13925500848966002,0.14153860880218344,3170462.7243307247
2020-10-04,0.14158591052186906,0.14305378787127432,0.13377278695826936,0.13509063311696365,2133056.6343458607
2020-10-05,0.13513211393259533,0.13681730270834258,0.12924847458358923,0.13446815937785564,3266472.002772766
2020-10-06,0.1347771090912076,0.13788472752109976,0.12967095987674723,0.1305412847050386,2913090.994146318
2020-10-07,0.1304724126412916,0.13075780668255674,0.1250482323749827,0.12725411020994776,2123068.765173043
2020-10-08,0.12708161771893836,0.1276356219858183,0.12172815896323984,0.12558804586542957,1803993.4059663033
2020-10-09,0.12578075140710035,0.1305787924410824,0.1241165233680812,0.12576358496039372,2078261.974990462
2020-10-10,0.12553770723447408,0.13201656641774176,0.12526415612278133,0.1291619202150468,2539971.5799871515
2020-10-11,0.12925795965852185,0.1324200103205105,0.12600037966707012,0.12956040129890237,2801587.5587647487
2020-10-12,0.12952511226369398,0.13055732823272115,0.12266924260815748,0.1286879405487898,3094212.2470890917
2020-10-13,0.12820705261475207,0.13100262388392778,0.12335142706800868,0.12978973170981625,4092775.6976364106
2020-10-14,0.12959188548151052,0.13259989864493665,0.12486538921460488,0.13259989864493665,3481162.135576725
2020-10-15,0.13164271552253196,0.14922284944496897,0.13091052627049313,0.14279234345010647,3912328.3647593725
2020-10-16,0.1424957083339615,0.1435785305796465,0.1318459893962119,0.13833524876573836,2532343.8081736565
2020-10-17,0.1374922189397352,0.14135369647396231,0.13427950708276476,0.13938802699470687,2838686.850587141
2020-10-18,0.13941762268383226,0.14990022948640944,0.137335499627393,0.14841733325218365,3252847.1676568165
2020-10-19,0.14809109949980603,0.15297188008924897,0.14355840741758794,0.15178271742846158,3175490.889455768
2020-10-20,0.15141837285343274,0.15766046633947048,0.1407853331899146,0.1430853550724003,3287696.177343092
2020-10-21,0.14296795612220953,0.15554362301548522,0.14232157785048538,0.1469502537827688,4347941.219051957
2020-10-22,0.14650721188098537,0.15456196341037662,0.14240155804292348,0.14725971991536072,4869130.197433756
2020-10-23,0.1469463595245747,0.1535813508759004,0.1438274525376587,0.1452903130261397,3373074.196342226
2020-10-24,0.14557103273129762,0.14854467060013196,0.1402076268407166,0.1449126698422261,2831218.149323481
2020-10-25,0.1459391845000356,0.14962711388789512,0.1406261319300978,0.1429489506079886,4242253.041862305
2020-10-26,0.1434619948852741,0.14578195580920134,0.13806238684763794,0.1438073278437618,4164510.9518706854
2020-10-27,0.14387648010378526,0.16283890329986622,0.1418006451777321,0.16283890329986622,3190607.5839901045
2020-10-28,0.16235172492034136,0.17052496201648168,0.15461183123226413,0.162408008212868,4236606.346442996
2020-10-29,0.1620658395726282,0.1672840414423508,0.156006718588685,0.1627481960727406,5977548.260858808
2020-10-30,0.16267076870264252,0.16848809488558775,0.15698215876253577,0.16338340841734705,6207909.956199629
2020-10-31,0.1636505993042709,0.17797988033277742,0.1625279414810378,0.1766129924981551,6979983.814981766
2020-11-01,0.17660024513860628,0.18021879774099983,0.16135274958791818,0.1754522874686491,6033886.689144725
2020-11-02,0.1752869658591698,0.1811154065018487,0.1699796618593571,0.17965297982695347,6147188.397055021
2020-11-03,0.1792773255476258,0.1799033159169535,0.1602568745161784,0.17330747742601466,4782185.727515957
2020-11-04,0.1735008488675548,0.17860046641925914,0.16676398542514692,0.17472343835988732,5158842.184844598
2020-11-05,0.1746111145128093,0.1787359707705765,0.1712912041259957,0.17680074749400657,5733928.037249908
2020-11-06,0.17641814542252218,0.17978091397348403,0.1721038343225164,0.173297847337224,5668543.930341275
2020-11-07,0.1732975719271301,0.17725480328671986,0.16250654739870588,0.16813538646466805,6779980.452164257
2020-11-08,0.16794504460029036,0.1759874267846505,0.16196359040296568,0.16607549294646717,7109760.392190567
2020-11-09,0.16599528594852542,0.17767826921794574,0.16183390958038266,0.1673889755841968,7348069.013418591
2020-11-10,0.16768256128980444,0.17970379848390838,0.1637369971695876,0.1753327572758799,6374083.384097323
2020-11-11,0.1754655675854623,0.19333226349458232,0.17322935753517849,0.1818902211024927,6185625.295511073
2020-11-12,0.18154575974787515,0.1950284451014633,0.17907297771061206,0.1921243056965556,4185595.754144717
2020-11-13,0.1921747089014044,0.21939893382199335,0.18409513113766493,0.2061132441198593,5332778.94210057
2020-11-14,0.2060024523580969,0.20857231192734071,0.19646254439825991,0.20622615964459923,6655967.329286282
2020-11-15,0.2060096466345569,0.20753453542419464,0.19818658504863376,0.1987023375609654,6061312.566823862
2020-11-16,0.19903022484418004,0.20856845588585657,0.19740625575897053,0.20483395446183603,3154482.6771685025
2020-11-17,0.2048163568856162,0.26739298639080517,0.20267029470170775,0.240922655549509,6885880.721617961
2020-11-18,0.24103788279027144,0.24403028415538977,0.2166011439606956,0.226445694497326,5521132.524360101
2020-11-19,0.22624488202045967,0.23167425499250985,0.20994620185843485,0.21559394193237916,8598723.807764577
2020-11-20,0.21482651139221592,0.25082524200361805,0.21390902119850963,0.2394109472129977,8514778.57589797
2020-11-21,0.23951424813642905,0.2644070749101248,0.2352291521294617,0.24872714742372995,6408955.248491994
2020-11-22,0.2486241836052913,0.25468008364583283,0.2255102686256712,0.25023492377378936,5646719.646134112
