timestamp,open,high,low,close,volume
2021-06-05,0.2698192420988827,0.28317529475977493,0.2525742105197234,0.26084034110122234,106475936.7044144
2021-06-06,0.260903924727825,0.2696928960084647,0.2600529294803038,0.2667349481318454,63655258.02376984
2021-06-07,0.26682717623829044,0.2743171227801649,0.2384990675731629,0.24086065932767312,93286094.33678772
2021-06-08,0.24069294143307535,0.2453799807190132,0.20540458134125875,0.2329537585596022,131275302.6996575
2021-06-09,0.23311415835176363,0.24370677944923116,0.21694685608910763,0.24158131891351856,103275112.75187121
2021-06-10,0.2416944361043387,0.2796736604112899,0.23013062181952257,0.277085885119798,314419808.4907291
2021-06-11,0.2772805299827608,0.3543797558195231,0.2603116119353805,0.2958678076349158,1459982489.2414038
2021-06-12,0.29597372465200333,0.31911709612556816,0.2734682299196862,0.27370351039046936,624221254.5372744
2021-06-13,0.2737831817140104,0.2888061947688566,0.26312031780030176,0.28582278267949424,226883520.72693288
2021-06-14,0.28576950174578475,0.2971738573906208,0.27239376449812897,0.28035154944161106,198439339.00326988
2021-06-15,0.2805695071855205,0.33724118238661444,0.27735054664681386,0.3283793586309969,550437035.1467586
2021-06-16,0.3282084813621583,0.3671078104937465,0.3123667825472766,0.33861192179057614,902174971.9391949
2021-06-17,0.33859877735306104,0.34879796376696404,0.3158908803278605,0.324819876132948,441212367.6799117
2021-06-18,0.3246871460834654,0.3251040861271418,0.27948482147231707,0.28964387911786965,274240975.956015
2021-06-19,0.289820210953303,0.30275630564492423,0.28035190458896836,0.28377695264206626,182857888.68732253
2021-06-20,0.2838667285060156,0.3066574317359941,0.2665490479647683,0.28777344490536094,262271873.64474028
2021-06-21,0.2876952012722257,0.28940816760787447,0.2115036678224322,0.2148725943533158,308619481.61139756
2021-06-22,0.21492537048197768,0.24984805846405833,0.17987768017947703,0.22080840005322544,457821966.95188534
2021-06-23,0.22067036222785297,0.25619042078623055,0.2114981559076597,0.23966254193506625,292093315.4950733
2021-06-24,0.23973671634170113,0.2583137729344799,0.22746892088234297,0.24981182806569135,176108595.33958295
2021-06-25,0.2499347137579816,0.25901069087653705,0.22347396705849448,0.2255634233717271,184567829.71005446
2021-06-26,0.22565815259498567,0.2396539902505387,0.21758559569821004,0.23134042888874648,140485369.08557633
2021-06-27,0.23199122716783296,0.23926629224390403,0.22474834639036156,0.23911811755561024,97791955.82220224
2021-06-28,0.2389526919588209,0.2476173560780893,0.23429286609154365,0.24319995693924537,103001172.47096735
2021-06-29,0.2434600918313336,0.26270350420422417,0.2424430502199456,0.2535652672305071,138648498.22744134
2021-06-30,0.2540573296777095,0.255646878762757,0.23433419409230835,0.25382418547154717,116623707.58983663
2021-07-01,0.25403821307781493,0.25497843088964983,0.23522125123918172,0.24069288479840897,91494247.27129993
2021-07-02,0.24047698060011977,0.24239805679592585,0.2304998014235596,0.2379735845411325,68498087.54991476
2021-07-03,0.2385672844650084,0.2426702738555365,0.23424245983857325,0.2405440294299461,53990952.292252876
2021-07-04,0.24072956453805935,0.2479017405845027,0.23662675240653813,0.2437204399733798,61031503.88879661
2021-07-05,0.24359967056646337,0.24359967056646337,0.2300723561124926,0.2337058007096159,67401107.19413222
2021-07-06,0.2336475641803036,0.25063806935950306,0.23354408680474176,0.24271601202806625,95461675.48950928
2021-07-07,0.24297186929118345,0.2804511627272348,0.23846009291294495,0.25995408760665306,365764581.2811475
2021-07-08,0.2600112714520542,0.28300040612371663,0.24257252512539923,0.2477496620362642,367479631.59320873
2021-07-09,0.24784270428255228,0.2548539737350669,0.231098229234426,0.25253055007512387,164796140.1366087
2021-07-10,0.2526821024309907,0.2657237039152908,0.24682600446674405,0.25549816484947385,199615993.48371354
2021-07-11,0.2555128595019948,0.26758306363716766,0.25037812754451416,0.2585564426506841,137780717.11188388
2021-07-12,0.2584932165392172,0.25872384432141704,0.24137293043758665,0.24743016170293977,88031929.04755759
2021-07-13,0.2473955136190584,0.251129895646195,0.23756779233449649,0.240227776969764,83579211.57741666
2021-07-14,0.24032057836833917,0.2539135940581708,0.2242904579657981,0.24857516941425664,126330089.95299473
2021-07-15,0.2482756349116701,0.2797010151919073,0.24304204895212755,0.2589764698695107,507313451.70728666
2021-07-16,0.2591807421979608,0.2665988446817871,0.23640308583550929,0.23698626559691652,198411617.6184953
2021-07-17,0.23695261768005516,0.2413275564973446,0.2305049018387812,0.2393550261422926,94243934.77972174
2021-07-18,0.23941025507576089,0.24834626191845885,0.23282797885971587,0.23687408917762345,75612408.21354619
2021-07-19,0.23682376609281444,0.23835803970347152,0.22329532808451885,0.22827749445027223,89588605.91903701
2021-07-20,0.22851223452983763,0.2310768298775483,0.19891387475815975,0.20670605863815297,108573362.98297781
2021-07-21,0.20703681753376196,0.22984984098044997,0.2008307316848683,0.2244485666944011,138829100.76134658
2021-07-22,0.22468377714900312,0.2351438623609948,0.22098705321420437,0.2306129182945283,100537284.40657926
2021-07-23,0.23068016113319023,0.24141068376802624,0.22414846920392667,0.2391242221994416,104633081.58352613
2021-07-24,0.23924225566775492,0.26196535690836326,0.23619257792294027,0.2481918374207639,207424122.1335599
2021-07-25,0.24835465434940449,0.25365424517302765,0.2400800672077644,0.25071845863757314,121994498.64780053
2021-07-26,0.25070359059691,0.2668323651256555,0.243996519992997,0.2476072093746826,234208685.25064206
2021-07-27,0.2477577572481686,0.2552654738607191,0.24041461839888328,0.25174059483153904,117989436.08468401
2021-07-28,0.2516326658526806,0.25691160956887177,0.24537510585187136,0.25192001297301425,100999870.86059138
2021-07-29,0.25153373986752553,0.2570357108963403,0.24760529532154305,0.25629461901341927,79937519.50840172
2021-07-30,0.25636273117177993,0.2662799999498265,0.24847954473743877,0.2650933296942547,148187540.45881468
2021-07-31,0.26515219473195445,0.268376417192662,0.25790229102926315,0.26534604409334966,90897614.30856462
2021-08-01,0.26573162277710255,0.2775214948485895,0.25894080511065226,0.2608588939721639,121070006.25384544
2021-08-02,0.2606560846869092,0.27165860683910004,0.25757478518147525,0.2656514304032086,114045341.87120482
2021-08-03,0.2656206837227455,0.26831843298420227,0.25365218770458153,0.25708561739848645,72792787.66515918
2021-08-04,0.2572083224777472,0.2659493587752832,0.25338703832309384,0.2646976338025261,72967745.86496063
2021-08-05,0.26487497924449405,0.2670297546283523,0.25524905953810995,0.26583133605265297,84993832.40616962
2021-08-06,0.2658898458577776,0.29219975824136096,0.2614689660055472,0.2895603148718332,170535645.26237398
2021-08-07,0.28958669516170243,0.2991685605423518,0.28053613937709293,0.29272185757569363,197157103.38245505
2021-08-08,0.2930933863293869,0.2952230174643452,0.2715301690144042,0.27695530957011805,156687102.72264558
2021-08-09,0.27690903670347466,0.3256986974032267,0.265743812137014,0.3102132870840954,493151204.62328786
2021-08-10,0.3101170221990746,0.3566538337762377,0.3060267753813903,0.3267532403573012,468647438.38952875
2021-08-11,0.3267526644192418,0.3482101782381633,0.3212143692025891,0.32803977843727095,316369850.51695514
2021-08-12,0.3288466495219654,0.3704950060195123,0.31153092878970223,0.3680019184916034,550341995.2177173
2021-08-13,0.3693037994392704,0.3884887680482094,0.35874524457002416,0.38210700479930376,409325076.9881491
2021-08-14,0.3837340944162293,0.3837340944162293,0.361125184224507,0.371191254710413,231278536.46440703
2021-08-15,0.3713651687352773,0.3755245791589802,0.3522707106836003,0.37081611564450406,173369471.07369408
2021-08-16,0.37075205380563225,0.3864959204005285,0.35038487521661826,0.356176743072949,227745145.4670948
2021-08-17,0.35617361715276913,0.37523587295232874,0.3295924555566196,0.33522513920971386,290941322.9934162
2021-08-18,0.33536016633985416,0.3433694705524243,0.31553182453383766,0.3308751845654853,201857049.17918047
2021-08-19,0.3311239659697304,0.3459227003703766,0.3200237767431703,0.34525807639987904,152544971.97488344
2021-08-20,0.34573724078330254,0.35793062569754086,0.3405656361297516,0.354564246111811,159957621.0873874
2021-08-21,0.35452210171031057,0.4074864020365492,0.34665817347252414,0.3822885637749278,530153870.11710155
2021-08-22,0.38233143069782466,0.4129345372115221,0.3670211184831887,0.3777504640208351,379495496.25367963
2021-08-23,0.3778540468485456,0.4140513618459316,0.3738976195125087,0.4068628989423796,383938964.06831664
2021-08-24,0.40700028512787334,0.40844082230088274,0.3573104694032626,0.3675878065398817,321138417.05470806
2021-08-25,0.3675912482150896,0.3935429566622286,0.3499339543559034,0.3876360855362125,289134409.5653051
2021-08-26,0.3876593861919292,0.3889788521034044,0.35348475662684886,0.3584008183439103,280006638.6277125
2021-08-27,0.3584011021807136,0.3804721085963032,0.3447397433940623,0.3781228293844082,209475036.24381033
2021-08-28,0.37821435885492766,0.38049157749533113,0.3657747001946452,0.3685895171451925,127128847.79698372
2021-08-29,0.36852991810567665,0.38548159498995394,0.3588369807571913,0.37601245699759167,174852188.27166557
2021-08-30,0.3760234840418937,0.407584652722036,0.3662448695383106,0.36859035453259303,346856626.31038815
2021-08-31,0.3684863424897518,0.37717546824056186,0.36118411809102174,0.36600971979181346,187269279.69070557
2021-09-01,0.3661221143998893,0.3856328744397823,0.35958599320408463,0.3844531391906384,178148297.5207731
2021-09-02,0.3844720257486429,0.39362904020438466,0.3772482750295706,0.3846935667518588,166092339.31469512
2021-09-03,0.38460698345123134,0.40475846748444266,0.376933249144683,0.3963024736968642,211264789.2129488
2021-09-04,0.39645343601658384,0.4448644554153162,0.3933302411804862,0.41664596611425914,396925875.7721233
2021-09-05,0.4167020038902538,0.43149612509126506,0.4092631060511715,0.42563414384310255,229690545.8737615
2021-09-06,0.42583884881604983,0.44922904785805734,0.4045115727376745,0.4474035007463344,368971411.47860533
2021-09-07,0.4479120096186048,0.4479120096186048,0.28910341045841553,0.3424867263533405,535186131.65692997
2021-09-08,0.34238236323866467,0.35139230602182814,0.3065856123292457,0.3369676348866946,316769037.05092895
2021-09-09,0.33725702523379464,0.3553086860522599,0.332060394767543,0.3467788847158647,235970793.8803024
2021-09-10,0.3462870740410993,0.3660335366079881,0.3196516205666221,0.3294289395445963,239178727.39025134
2021-09-11,0.3295721163886572,0.3398887584050621,0.3246574472690978,0.3324507111507488,114233984.92987296
2021-09-12,0.3322894579427414,0.3440383511219434,0.3214868432778937,0.33800279956509316,100959027.60404274
2021-09-13,0.3380075258177638,0.34131593320452713,0.30154897830076627,0.3215762161482658,130270530.2751084
2021-09-14,0.32167097038115466,0.34789766342310496,0.3184431196442464,0.33716251980038175,177280273.25857973
2021-09-15,0.33725619429729453,0.3488948826010032,0.33163547794955156,0.3469740698355782,112187127.43630517
2021-09-16,0.3472125787359673,0.35282269870743105,0.33065764254258695,0.33747844937194715,151767928.1041003
2021-09-17,0.33784967862174986,0.3448026051210941,0.3222903116999407,0.3254534072453746,119278064.35233627
2021-09-18,0.325555298161874,0.3341001717233727,0.32247575444796633,0.32864884697342184,77893909.12303334
2021-09-19,0.32882703516952944,0.3291406852328832,0.31163657042512394,0.31629512735773435,68233517.45859736
2021-09-20,0.31615375298182063,0.3166750449954044,0.267597776403315,0.2706548688602977,163991183.77385476
2021-09-21,0.27019320598153657,0.2813817371557939,0.24230631888610904,0.2535109307387147,157760109.05749437
2021-09-22,0.25356624688215246,0.29174834884367673,0.2492069836005787,0.29107347801722494,158433079.54888943
2021-09-23,0.29107380635841873,0.29970264436078936,0.2837340346407955,0.2955224986236036,141085076.46862245
2021-09-24,0.295627716883232,0.2977486551866687,0.2552441020527555,0.2718066286526198,120247593.4858958
2021-09-25,0.27198448062906827,0.27660831825358884,0.25897545070489447,0.2666143966099818,88604309.34936501
2021-09-26,0.26652867043952283,0.2679575801393341,0.24773495237845464,0.26325197158294933,87953448.50354579
2021-09-27,0.2631338962878495,0.27159776592946633,0.2541572294401706,0.254435438810348,73204217.12895027
2021-09-28,0.2541951292966419,0.2591374313148954,0.24348963650334104,0.24419636160081337,67212983.93684696
2021-09-29,0.24415628441600812,0.2623431481334341,0.24335972066979128,0.2491567764950655,72942066.87362272
2021-09-30,0.2490691614546147,0.2635961965687219,0.2483733569696443,0.26181380659138614,74454874.84286404
2021-10-01,0.26187123626418524,0.28827294825055966,0.2579050812770244,0.2873561514513676,114288872.79605941
2021-10-02,0.2872438146041682,0.2949042601230434,0.2800219948885182,0.28355736550089183,109226433.47640957
2021-10-03,0.2834907834300325,0.2978550353944768,0.27753232986581183,0.28712237938427265,103032891.24028808
2021-10-04,0.28725721838115226,0.2882093332322033,0.27288926060637936,0.2834715225255562,111964596.14505446
2021-10-05,0.28358369370860825,0.31874695777397194,0.28133118921350087,0.3064584323287211,192492209.05530778
2021-10-06,0.3064794688286509,0.3117851646881216,0.2822578201512529,0.3029185762377123,170856740.94706377
2021-10-07,0.30308676583062893,0.376146731104603,0.29159915059123925,0.3558817183429624,585374274.9337507
2021-10-08,0.35582939453199625,0.3558886056325945,0.32670612389038217,0.33308312987522815,360029755.4597416
2021-10-09,0.33338298423668644,0.33656531615679397,0.32699088403001564,0.3317649309034065,151574584.54924688
2021-10-10,0.33152573423803994,0.33190269556238333,0.30739277580343033,0.30878343776658546,239010467.15809083
2021-10-11,0.30842173671089207,0.3251235301847901,0.3005016551653016,0.30819080729987075,128628506.89751546
2021-10-12,0.3082690862375824,0.3245503614141386,0.28667329984005546,0.31531109897759946,194805843.34027833
2021-10-13,0.31535394615492895,0.33068604915742134,0.3018213678052283,0.3270954114968551,281478675.2468038
2021-10-14,0.3272030972799715,0.33546062839799234,0.3226411425006711,0.3312684854438592,143618369.83206832
2021-10-15,0.33112880750112417,0.3335997008658407,0.3109306268387449,0.3203870765576891,187520917.6266079
2021-10-16,0.3203971056294215,0.3320259946423138,0.3203971056294215,0.3283361514612805,137714713.84361658
2021-10-17,0.32820274261105675,0.33158104665980864,0.301403972416621,0.31178385070817294,120655345.08295313
2021-10-18,0.31173421265531226,0.324305693872404,0.3101490920195573,0.32081292731232963,133816464.81325457
2021-10-19,0.32097453395734266,0.32427925263292395,0.3123169226839043,0.31625876594984587,92485868.80505528
2021-10-20,0.3160851505217876,0.3316410844222945,0.3095391513968832,0.32861802286132824,107882970.29970634
2021-10-21,0.32869614110603285,0.33440865243328466,0.3123908240863373,0.3142872722562575,156936207.605825
2021-10-22,0.31429644563916753,0.3344238279594634,0.31413513895482265,0.3240999107123002,152833457.79904824
