timestamp,open,high,low,close,volume
2023-12-18,40.581149576995365,41.34067472577238,36.59917822580373,41.13466577984697,907904852.0548996
2023-12-19,41.13211693241075,42.01832406161892,38.76072773549143,39.74397635635835,665594368.821885
2023-12-20,39.73085614539714,44.46301462192867,39.1415273005408,43.44689885571332,914005723.4869025
2023-12-21,43.464437026689666,47.16042367927938,43.10700444002566,45.95500102658861,1137487971.0718207
2023-12-22,45.96961972868292,48.85965778727297,43.738526115593885,45.37528469631142,1100951984.0609217
2023-12-23,45.397355592853394,48.261907970961595,43.58471027339003,48.070295470408354,794124837.2167709
2023-12-24,48.07072680187776,49.90120792522205,46.47505789765874,47.69446710819377,1102326742.5927804
2023-12-25,47.6952695088216,48.85598869696222,46.00221197594677,48.22012100540833,718501691.5616847
2023-12-26,48.22153405520004,48.29164777863472,40.85715490982028,44.43200177528075,777725427.4195127
2023-12-27,44.41940437597334,44.94535109472719,41.93576647588584,42.415545049591536,640532095.9255654
2023-12-28,42.4459662091264,43.3545249205716,39.281672337336474,39.83193750335785,726225163.0767812
2023-12-29,39.82422516399303,42.13514104797903,38.557976591526895,40.19386819527816,708030101.7484957
2023-12-30,40.17889182337661,40.33248321618538,38.21075156386545,39.31247251536753,334584190.45585054
2023-12-31,39.33166030825922,40.48040069721536,37.9078583258502,38.55931339173089,320858040.87442255
2024-01-01,38.57096417636486,41.99517489180536,38.08120489059805,41.90833589728518,385831577.65215284
2024-01-02,41.931343016535216,43.45195794143889,40.387479915000526,40.625625712729985,536378099.5514904
2024-01-03,40.62498369592731,41.41444673086079,32.88791321836569,36.8121357787222,804180637.8638299
2024-01-04,36.806582935836275,39.436848905384686,36.132224151671295,38.74053996725997,515617511.7651238
2024-01-05,38.75470606404774,38.9349090293365,35.119260493414224,36.46613053279435,486765019.4514342
2024-01-06,36.48862544831139,36.50953339124408,33.4858544571497,34.64582688834913,340518692.42444336
2024-01-07,34.63404123241202,35.751484889743814,33.172934835439364,33.645000661916654,355668395.30474555
2024-01-08,33.6438160655317,36.42371601415067,31.2942153871188,36.108072520582986,673665304.3422835
2024-01-09,36.110123615743944,37.59537309347397,33.82221761640487,34.66679631699109,598196300.7974207
2024-01-10,34.649417720444376,39.510047293460175,33.57020102686055,38.53859780545192,606225970.5225927
2024-01-11,38.54838481294167,41.75477877377538,37.56154909545293,39.30485535395716,698087622.0190482
2024-01-12,39.301260203180675,39.55966818452558,34.910018648938774,35.912454705444766,442048884.6548938
2024-01-13,35.920668023586835,36.60977564235028,34.693556093455285,36.48224936595554,252878198.05144256
2024-01-14,36.47794892001016,37.86342935437847,35.282010338132935,35.282010338132935,322475818.4280199
2024-01-15,35.269080454790775,36.76631551967016,35.1828277245601,35.587761203385355,227482557.45723322
2024-01-16,35.5872109106234,36.492955825779646,34.77697249740951,35.591003707324916,247315122.98328137
2024-01-17,35.594017648946256,36.45168258689177,35.313007166509365,36.03236072685032,300397954.7511276
2024-01-18,36.0441263242898,36.13221333071016,32.86072891393177,33.54245460113656,317227171.0940488
2024-01-19,33.53892910286129,33.70832976225413,31.19832316313076,32.70498687365966,302483807.9218861
2024-01-20,32.70909665668361,32.93623171486714,32.03796874895474,32.862621712160134,164005803.95302445
2024-01-21,32.8488383108362,33.465531517485246,32.45493760042189,32.51819811657633,157998352.8663244
2024-01-22,32.5208497887702,32.67626284374864,29.39197342619873,29.485597283993325,381258969.447651
2024-01-23,29.48218864743277,30.63235606744147,27.270126744928348,30.611815539343834,481938034.8090115
2024-01-24,30.623985036140493,31.874568864577355,29.484692674081575,31.193207566538867,386394131.4342886
2024-01-25,31.184132283890985,31.334766015688672,29.61834681883161,30.473476138204727,220569015.6075223
2024-01-26,30.483303500511106,33.025862169511015,30.12646970341789,32.250015370385896,309973566.6614202
2024-01-27,32.25614973461133,33.2869031290499,31.880747904306656,33.27930685692009,160041320.83791745
2024-01-28,33.29018608882188,36.648287473638185,33.20899368254675,34.815486093919965,600206566.0483183
2024-01-29,34.82710812273128,36.4818475739146,34.35685922267097,36.06541077382834,418959463.5574073
2024-01-30,36.07445259307119,37.1298087160918,35.02260656050847,35.212360095977424,403918590.990523
2024-01-31,35.19794001952261,35.476331190712145,33.12124507925669,33.157404496173605,317954934.4059678
2024-02-01,33.157959865760446,33.93219167228065,32.29730184610466,33.847908523012144,266022929.89145657
2024-02-02,33.85891694739294,36.87973984145908,33.78524253521864,36.745077569180296,436341991.7581041
2024-02-03,36.7477738834339,37.55388097138223,35.41648647388559,35.94245721158206,247054810.93128052
2024-02-04,35.93805100051171,36.50457853055024,34.790984821914144,34.855719162051216,184741662.37777048
2024-02-05,34.849893582998355,35.87868373696019,34.1188060652825,34.50239320790265,221485888.79571718
2024-02-06,34.50909707476215,34.70880053204552,33.759065870420244,34.144145788623455,180103026.80644614
2024-02-07,34.15063832205472,35.4992077415416,33.714092397003604,35.276394590648096,223236747.95852512
2024-02-08,35.27695602127479,36.136155673773175,35.11345963229991,35.4241170001335,258580060.33408922
2024-02-09,35.43480701786147,38.58621028910243,35.42936748275846,38.00433748492186,456225261.4275232
2024-02-10,38.014519522733046,41.19574547776931,38.014519522733046,40.22044695133744,425268876.5370237
2024-02-11,40.216238971453805,41.19183562657631,39.4244088781052,39.7326432721696,265734138.70563716
2024-02-12,39.73829977067469,41.13494420890597,38.40779939440655,41.02661500148576,474161749.8447256
2024-02-13,41.00664735466182,41.703646570736474,38.917654926597805,39.75860487105061,404903373.585963
2024-02-14,39.75966885076197,42.426991303548746,39.170883442997265,42.26248739548461,470558595.625021
2024-02-15,42.26674908449422,43.57500151339748,41.01603641466552,41.59951341754927,469964145.74318933
2024-02-16,41.58710090170879,41.80854753036346,39.51289734198801,40.2850481147868,293679046.05177975
2024-02-17,40.280933170988526,40.56140118027788,38.44819662594979,39.77080859846459,222359818.86125484
2024-02-18,39.76856411144704,40.74601829581562,39.02005588804751,40.295991751995494,208530662.29673672
2024-02-19,40.305320962862965,40.632815384749456,39.193537807329434,39.50974302286572,328298388.54493976
2024-02-20,39.508411528953495,39.681042114375245,36.98370216433339,38.51129620017736,381404475.96637964
2024-02-21,38.51512223848064,38.55168299608504,35.92204900411019,37.61817763195527,292829023.3628362
2024-02-22,37.60782658401524,38.18691507393897,36.53088156597175,36.77866417811163,253592762.29944268
2024-02-23,36.768844178758606,36.90292281137548,35.22748110075906,35.91226962941377,280058421.83002555
2024-02-24,35.91107069203334,36.927433764688686,35.21360117398013,36.7644784699269,184063503.5443824
2024-02-25,36.76744969971135,37.48433380817041,36.450490136520486,37.46166553905787,183193384.88251758
2024-02-26,37.46570540131888,39.35847873783766,36.07312043571427,39.32420072638284,325774004.5254724
2024-02-27,39.319785532529785,39.94756521478001,37.94246207433427,39.273771949476874,295518383.3438869
2024-02-28,39.27347118858327,41.23003006372939,37.14028177376997,40.38486484202315,621451003.941071
2024-02-29,40.37800530457128,44.61152203308417,39.711389334234994,40.96489676053612,803070130.2142218
2024-03-01,40.97196175260909,43.34143451077616,40.97196175260909,42.73847718100036,485568449.01247686
2024-03-02,42.76935034270698,44.56127980151237,42.02533747610999,44.402014362239925,537509841.2907572
2024-03-03,44.38122507783359,44.89277264767186,40.82473861820291,42.5999023112396,465048856.8826151
2024-03-04,42.61446260917185,43.999509353502106,41.463464207305826,43.13268076796465,579445502.3617331
2024-03-05,43.13133898820253,45.043705917205905,35.07244835340182,39.465778967240745,1102522371.41256
2024-03-06,39.46989948736967,42.12507774071761,37.962721993295155,41.56702396520176,555939353.6287395
2024-03-07,41.57667655805948,44.523588830642346,41.57667655805948,43.26650815797654,650331431.4796692
2024-03-08,43.274751840304994,44.0087586808706,41.14420409832409,42.70889471129874,496366363.6853369
2024-03-09,42.71629892804389,43.617201197509544,42.43798869121538,42.97986477040367,318002513.9654038
2024-03-10,42.990857563693545,43.96205452898773,41.01337464840143,42.05754763330389,363242920.5472506
2024-03-11,42.08374530088952,49.36658711684489,40.31878435503818,49.03871444771711,1263439461.1893487
2024-03-12,49.07170040403127,57.3131147491434,46.51049411667594,55.50848382087042,1982817698.7099447
2024-03-13,55.50380536147379,55.50380536147379,52.42288086174969,54.84214637977984,907108702.912734
2024-03-14,54.8341753078121,59.21611042451996,50.54430555285795,53.942230993984694,1384105185.3625312
2024-03-15,53.93534663462661,58.64128422548447,48.72685113948177,58.39107582150033,2100852695.6473103
2024-03-16,58.48038503420501,61.39969471962688,52.12406176586331,53.42869667129709,1759793166.1229396
2024-03-17,53.4178122207423,58.36965361411023,50.12424760523861,58.36965361411023,1163349681.2968435
2024-03-18,58.32911178350592,65.33901752996255,55.34443561639002,60.614718740477066,2301240925.1764317
2024-03-19,60.612449683778216,61.87654195320831,53.195742479161744,53.61350921668147,2231437652.3881817
2024-03-20,53.59647408581614,58.13267024639501,50.48945814046933,57.09641706622422,1583060810.8999166
2024-03-21,57.06819018103721,57.8581528817582,52.797088085370504,53.803036516404255,871395338.1759169
2024-03-22,53.80546240237947,57.73556682866207,51.67697638790618,53.44605689741272,1035621799.5392822
2024-03-23,53.44454598588677,55.9571361705299,52.66046070249225,53.47666865971552,548081148.2281966
2024-03-24,53.43732563191777,55.80543717731068,52.46992341051516,55.67567123235615,437999254.8362169
2024-03-25,55.68027377336319,59.2157866434766,54.98649606463601,57.76718887144368,738627225.4328933
2024-03-26,57.78929554773657,59.29034671626525,55.42580263966099,55.78699860178366,701460209.6185565
2024-03-27,55.78621661395084,56.70974384568223,53.03463787612455,54.06933889843893,647361912.1015915
2024-03-28,54.06610412439292,55.01541584839931,53.18683720768142,54.62794210821678,376142760.23404926
2024-03-29,54.61316222294919,54.65186320596599,52.56971958028076,53.37499426315977,358750479.3456242
2024-03-30,53.36582454035575,54.630190706716846,52.81398214838212,52.96206357651803,293203880.6955704
2024-03-31,52.95734369906489,54.26377289773841,52.91514566974836,54.07765816480463,259123583.36643082
2024-04-01,54.07526250327534,54.12436494079994,50.32193077862597,51.401826351488694,623737360.9965458
2024-04-02,51.3931142389768,51.3931142389768,46.31996580077294,46.87390563369839,658895844.7594423
2024-04-03,46.863589964149526,48.2841956158052,45.01137882045012,45.89089878618216,480961450.54364157
2024-04-04,45.89721186630503,48.16114749426155,45.47976520119675,46.52813678745618,352445709.78944796
2024-04-05,46.52160580692447,46.59259528927239,44.01755311073865,45.32213414383969,347718100.4832591
2024-04-06,45.328598373357934,48.746630227066646,45.089979664322314,48.18247264244007,404347804.3080051
2024-04-07,48.19044026215528,49.44395107242423,47.922785875390126,49.32998652348919,250242652.6997583
2024-04-08,49.313259127742,50.77505819849899,48.28280775984331,49.8659267429999,344536612.9547352
2024-04-09,49.876177669253806,49.95421898992562,46.36377113772029,46.455051852756974,337712780.9325602
2024-04-10,46.460906141911266,47.9930119495121,45.44680265735162,47.29354721909212,409239805.29359806
2024-04-11,47.29802011200578,47.49874609430021,45.62418510548645,46.022710470681886,285504676.7262177
2024-04-12,46.018026310695774,46.87398373757848,35.754933581438564,39.38466043801335,766527027.4957554
2024-04-13,39.36487532226275,39.36487532226275,29.59113394365412,33.93746294244132,1216751042.9277637
2024-04-14,33.94523163863256,37.90296361229717,32.71935814011954,37.31177319999701,973444422.6135123
2024-04-15,37.30651446026523,38.55446757547367,34.1733253885852,35.15700929904805,788244001.1282532
2024-04-16,35.16547461964289,35.90924673870455,32.76494277452002,34.78096422690949,569900396.9884336
2024-04-17,34.7555750713485,35.334284019563235,32.295670451298896,33.58854122281665,501733575.83197933
2024-04-18,33.58459701157451,35.59539711614836,32.84994370279417,34.86322481017044,460189320.9609064
2024-04-19,34.86104922668575,35.99262455965243,31.99139707753062,34.6977755371107,518723143.6824981
2024-04-20,34.682690837774814,38.49719255905698,34.17714816816332,38.336154055615935,337274431.363046
2024-04-21,38.32132873460516,38.67599079472807,36.425405531428005,37.14432822670896,247311406.56000057
2024-04-22,37.132849456206365,39.68845696157133,36.824417272644965,39.20052309397939,387180755.0425472
2024-04-23,39.21241233581811,39.85946120699463,38.01291634613657,38.2958155337807,277242821.4552314
2024-04-24,38.298081498164805,39.81676911818872,36.0387032902868,36.36102892308756,404769404.78013563
2024-04-25,36.367132634,36.72237349,34.711991795,35.582580382,327731558.487825
2024-04-26,35.579912571,35.808519292,34.294613721,34.403262112,257669961.313548
2024-04-27,34.414119099,35.085517051,33.28937953,34.442460865,254893360.686259
2024-04-28,34.443764505,35.422991017,33.820965556,33.942139825,183117340.144903
2024-04-29,33.942293622,35.817859729,31.483913243,35.278609031,345495307.763119
2024-04-30,35.285395135,35.694048286,31.886655139,32.678530252,422393806.536496
2024-05-01,32.674413081,33.900802252,30.602920561,33.301293057,505556723.15621
2024-05-02,33.31746441,34.112420618,32.30004876,33.593444818,277077425.54973
2024-05-03,33.606843618,35.936896548,33.348104253,35.555665092,237523408.533816
2024-05-04,35.567084004,37.630211616,35.225047633,37.360076278,289452785.765934
2024-05-05,37.37021698,38.026178461,36.692010783,37.356156825,261366958.701587
2024-05-06,37.361662267,39.853793084,36.812327138,37.109829318,442787880.907024
2024-05-07,37.116896808,37.591953986,35.282263261,35.330785439,291878663.664751
2024-05-08,35.332130347,35.490432414,33.660752054,34.00871576,316191242.904927
2024-05-09,34.006897693,35.361174531,33.757045155,35.061401597,234614528.267796
2024-05-10,35.065581187,36.083671641,33.239477243,33.704847339,305970164.96209
2024-05-11,33.701866686,34.012688038,33.102187255,33.500433809,167588677.955059
2024-05-12,33.485430036,33.966986574,32.92282819,33.123003481,109354573.81726
2024-05-13,33.151032631,33.785819872,31.941557813,32.45088562,295408146.691246
2024-05-14,32.46384178,33.194179606,31.493692123,31.568671309,276621375.546471
2024-05-15,31.577693357,34.756209467,31.373832368,34.669726296,325867084.69904
2024-05-16,34.664375137,35.003433699,33.78388691,34.463162447,236944525.530138
2024-05-17,34.468818095,37.551887017,34.284026486,36.443657881,320086439.577896
2024-05-18,36.444844715,37.662092949,36.367708803,37.243419826,199748689.661957
2024-05-19,37.246346182,37.742608028,35.412848592,35.604446917,203596186.814933
2024-05-20,35.600730439,40.286588761,35.15949852,40.147764551,428092117.707352
2024-05-21,40.153919032,41.375628144,39.688190904,41.206701709,507541846.469872
2024-05-22,41.193245875,41.761552915,39.278861739,40.000573847,379015211.262251
2024-05-23,40.00119266,40.428301724,36.59822549,38.490239528,487055376.950149
2024-05-24,38.487276938,38.98039677,36.977208151,38.010034996,257809608.862003
2024-05-25,38.005139809,38.726898943,37.729848324,38.284481362,141402019.958294
2024-05-26,38.288670911,38.288670911,36.513335456,36.739926753,151942962.533711
2024-05-27,36.749236265,38.913040471,36.662526913,38.237063556,235109893.725611
2024-05-28,38.234167285,38.344851446,36.532801014,36.976633466,336852599.115001
2024-05-29,36.97979928,37.445152034,36.124030701,36.148947011,260392786.975275
2024-05-30,36.159276172,37.055993598,35.302747814,35.971808618,262999389.430363
2024-05-31,35.964497276,36.729984965,35.193593184,35.994020279,194606977.249691
2024-06-01,36.000021189,36.199109953,35.688508973,35.731999103,86416857.3570163
2024-06-02,35.723867674,36.140904322,34.756649048,34.892371806,143460037.01049
2024-06-03,34.902502256,36.250685809,34.579589158,35.039389673,236979997.584347
2024-06-04,35.023569405,36.242853746,34.5425219,36.066508819,206848803.291042
2024-06-05,36.073325253,36.883694004,35.94145948,36.565576902,207439661.745822
2024-06-06,36.57588769,37.155263048,35.755216933,35.882132873,173640012.862486
2024-06-07,35.885416999,36.824347004,31.306147333,33.50391277,393579367.758908
2024-06-08,33.523084338,33.707455687,31.966110747,32.274723586,164781996.838255
2024-06-09,32.269473558,33.013313496,32.064517664,32.982613735,95961874.6730289
2024-06-10,32.990177066,33.439199888,32.059464829,32.267080806,180852757.889772
2024-06-11,32.264772772,32.35460304,30.62160525,31.551182565,296821510.541498
2024-06-12,31.55701424,33.973919282,30.801178169,33.264882501,289031474.25434
2024-06-13,33.254305113,33.409981447,30.935581422,30.990459926,209893137.869076
2024-06-14,30.985429776,32.079223349,29.298108452,30.276253659,283600102.826461
2024-06-15,30.270258815,30.607279006,29.907174761,30.00876167,108371716.638294
2024-06-16,30.000630621,30.460508155,29.655605273,30.052335641,124779880.424821
2024-06-17,30.055570255,30.320493421,27.328892457,28.460784375,241510087.832268
2024-06-18,28.458712592,28.525378535,25.19746728,26.601082335,335347672.077792
2024-06-19,26.592968653,27.623181801,26.4034789,26.93816608,157216117.863049
2024-06-20,26.939580445,28.852900685,26.697340802,27.608583311,224062275.740608
2024-06-21,27.580494754,28.0061965,26.958088265,27.476751549,156529571.974909
2024-06-22,27.4763118,27.481316582,24.574551955,25.60668258,457184800.487687
2024-06-23,25.62040665,25.983971989,24.146070834,25.065721282,302106364.831669
2024-06-24,25.062686357,25.183871635,23.632523464,24.79126552,343045664.370873
2024-06-25,24.775365363,25.737767824,24.610217524,25.396880752,177017340.226128
2024-06-26,25.393937664,26.615975563,25.292435752,25.807783586,264958749.42189
2024-06-27,25.802046535,28.321631474,25.350757048,27.920810187,272624280.276895
2024-06-28,27.900282122,28.949117271,27.646632585,27.933067097,244470307.254698
2024-06-29,27.963729494,28.613818704,27.562746039,27.728422725,133554279.162835
2024-06-30,27.730432356,29.472341842,27.389559844,29.335581232,178305170.06283
2024-07-01,29.349142542,30.056532449,28.79862868,28.799453114,220135077.472831
2024-07-02,28.798062762,29.435238267,28.070941325,28.696909558,182305901.173776
2024-07-03,28.677872153,28.940204468,26.446822159,26.475879477,249633690.319482
2024-07-04,26.485046824,26.674897036,24.32337564,24.439209208,243715220.659761
2024-07-05,24.433781289,25.433762619,22.056927367,25.128714449,451498622.505789
2024-07-06,25.121821066,27.562956962,24.933048685,27.421197852,177143018.488023
2024-07-07,27.40362694,27.47090112,25.501278676,25.740072202,173620797.764578
2024-07-08,25.770989733,27.22110404,24.617390063,25.2154667,343302703.636845
2024-07-09,25.241927196,26.49350593,24.717445075,26.431867661,247689381.551685
2024-07-10,26.449912621,27.392773117,25.649848486,25.775308955,181206962.207717
2024-07-11,25.768999066,26.343940752,25.062946106,25.201854825,216253502.387775
2024-07-12,25.197759733,26.117197813,24.839449078,25.967109662,164792358.871824
2024-07-13,25.981811592,26.326107698,25.572814168,25.86972377,188480076.295876
2024-07-14,25.863653294,26.655005899,25.629792871,26.323451227,176843724.851456
2024-07-15,26.340934549,27.884017838,26.290971004,27.840963751,263562780.87077
2024-07-16,27.842466806,29.236280634,26.496895642,28.027908222,361012444.296208
2024-07-17,28.026725533,29.00264074,27.231703319,27.235980615,271639244.623451
2024-07-18,27.239312689,27.913857552,26.649485838,27.127662546,199022845.473772
2024-07-19,27.13184197,28.417091224,26.662320081,28.185291151,254881578.230993
2024-07-20,28.191811834,29.179886365,27.841916869,29.10703452,172527499.913529
2024-07-21,29.116659041,32.957460679,28.597693221,32.642763717,572489096.371384
2024-07-22,32.635735847,32.918150274,31.338500263,31.885682769,385821023.877971
2024-07-23,31.877527703,32.641234353,29.507833237,29.82948188,371547325.08502
2024-07-24,29.818801771,30.535032116,28.280425041,28.374146483,359045528.135145
2024-07-25,28.367847829,28.573502642,26.298551727,27.246552346,310483294.442339
2024-07-26,27.24335226,28.854287017,27.123101502,28.724335523,262020646.082237
2024-07-27,28.714840877,29.504577169,27.666654158,28.036923274,219963296.531032
2024-07-28,28.031857922,28.162090762,27.151961949,27.399818562,132649855.780741
2024-07-29,27.397197076,28.82144404,27.001213206,27.001225206,262810279.885899
2024-07-30,27.047481109,27.299628128,26.084139247,26.322546631,175429764.272309
2024-07-31,26.323574776,26.851078068,25.451879397,25.702408362,208576722.478113
2024-08-01,25.703776446,25.911796875,24.098759867,25.699558541,227022777.944241
2024-08-02,25.699961357,25.887766344,23.371300597,23.580708764,256771624.056337
2024-08-03,23.586727407,24.084386868,22.204650701,22.672480067,214867566.283646
2024-08-04,22.672896479,22.934981425,20.645676932,21.238124793,214458666.389076
2024-08-05,21.244515661,21.364237299,17.471606785,19.550265838,807446247.653164
2024-08-06,19.551787779,21.454297177,19.550455799,20.895365684,281953596.66898
2024-08-07,20.886443569,21.696149406,19.711259579,19.836565086,218175095.007861
2024-08-08,19.84177353,22.796329547,19.548559557,22.736044093,215068369.129394
2024-08-09,22.734306351,22.775729437,21.33584765,21.758569016,169975531.368867
2024-08-10,21.755013192,22.052521208,21.422101085,21.597752779,93505104.2879493
2024-08-11,21.592988797,22.343784889,20.407850284,20.41004781,139364124.616097
2024-08-12,20.406645671,21.690198061,20.31885517,21.28071684,184199901.919726
2024-08-13,21.274956993,21.596131432,20.631175243,21.389986647,139446900.947466
2024-08-14,21.396667299,21.866522993,20.81766887,20.957594041,127868421.091697
2024-08-15,20.95674402,21.147889464,19.86331794,20.141937296,180348974.834092
2024-08-16,20.1387152,20.682489193,19.841063136,20.379050081,131440067.800158
2024-08-17,20.367932644,20.702494321,20.240383215,20.702494321,70009926.19888
2024-08-18,20.699158221,21.497416054,20.555526915,20.822175365,111595385.618189
2024-08-19,20.838006551,21.241861112,20.429140463,21.218851159,115100202.765125
2024-08-20,21.230462729,22.769476823,21.192431476,22.257630989,206160166.494305
2024-08-21,22.258315359,23.798927666,22.258315359,23.534212134,221433617.1916
2024-08-22,23.538647693,25.279214922,23.062991151,25.231646561,261680604.230669
2024-08-23,25.24197843,26.954529953,25.234350912,26.519473058,377536794.317351
2024-08-24,26.515374116,27.990610517,26.227170433,27.130768945,259729905.455458
2024-08-25,27.127700509,27.662345993,26.17324414,26.948156955,233977763.240105
2024-08-26,26.94538924,27.20733792,25.908475811,25.951245744,232755068.186262
2024-08-27,25.94551924,26.78759057,23.708747985,24.108488094,249510670.372115
2024-08-28,24.093437615,24.815467895,23.22095202,23.465489293,258716860.746323
2024-08-29,23.459847457,24.653030668,22.791312586,22.91096832,214196895.984012
2024-08-30,22.90599408,23.605607905,22.234748094,23.282293803,184392361.77434
2024-08-31,23.307142946,23.382697054,22.487459613,22.802238972,83439417.7532255
2024-09-01,22.796041668,22.825728068,21.23219313,21.409844869,172095626.82536
2024-09-02,21.427559126,22.349185458,21.382033279,22.143298009,92235633.90762
