timestamp,open,high,low,close,volume
2021-02-18,0.025907831607163864,0.028828875154053732,0.025898716843780745,0.027806689718953736,30929270.889578316
2021-02-19,0.027576861602997643,0.030542215600243824,0.026717988185915083,0.02894842247182599,49782753.40588082
2021-02-20,0.02902473913517503,0.03109826945937284,0.025283231695100807,0.027240921048182723,47499071.34274488
2021-02-21,0.027221210652151252,0.028414518057739795,0.026310230911869983,0.0282644577853312,24875100.465390958
2021-02-22,0.035588904234805575,0.04125269305602232,0.025983542686113265,0.03237217774224448,386512416.6376846
2021-02-23,0.03242281388994721,0.032517669471571996,0.019184165123248633,0.02440567508707911,107050658.6239952
2021-02-24,0.02440981332803563,0.029754940262906517,0.022559044238453625,0.02829406140233609,103669523.94146737
2021-02-25,0.02836794702632007,0.03231333476994565,0.02617108829513721,0.02638361055158699,97603367.06020969
2021-02-26,0.026377406500245112,0.027557496555311953,0.023452450927924372,0.02640217210196132,52409984.011856794
2021-02-27,0.02642119028278845,0.029444556273966076,0.025695716568075386,0.027991254452267328,49147677.111227416
2021-02-28,0.02799847299784721,0.03064471227975167,0.023707967637411648,0.026072066983718913,70837390.06885558
2021-03-01,0.026214641476045877,0.03025825308859379,0.02566906926782141,0.02991952569533521,35739267.76894535
2021-03-02,0.029909282125440972,0.03097072240408082,0.02689441198434115,0.02910973745494515,36993629.86672343
2021-03-03,0.02924815488179655,0.032908669239446395,0.028257194360338057,0.03242307178132134,52317441.05201034
2021-03-04,0.032375419749292776,0.03737070329320216,0.03147433473182078,0.035435476544247155,105469841.86934812
2021-03-05,0.03547028374660865,0.03547028374660865,0.032115239223956815,0.033791719549619216,51543576.96669653
2021-03-06,0.033850369963944735,0.03443124025905822,0.03071958607426983,0.03307129593005285,34763026.69767758
2021-03-07,0.03306282654401416,0.03712702698246691,0.03181582293780269,0.0353231630207317,71869353.05186237
2021-03-08,0.03537742936529729,0.039791558298376065,0.03353373695387321,0.03904971169711192,98163207.38675562
2021-03-09,0.0389716345414355,0.04146800998643407,0.038154294315840685,0.040848433341007774,76571772.11619724
2021-03-10,0.04091076410006933,0.04669529650803143,0.03630530434890879,0.04166516391806246,119297281.40928516
2021-03-11,0.041575812766472584,0.04676354146823511,0.04020989254925633,0.04476618609402617,99211486.489359
2021-03-12,0.04479742131918477,0.06728394101300068,0.04479742131918477,0.062304828456562385,545401084.8553157
2021-03-13,0.062168778405296096,0.08579753544828447,0.06215417050204797,0.06622600228369818,751050583.6160468
2021-03-14,0.06620162657359381,0.07599668609226713,0.059376812146687705,0.06807388146948588,295703084.860016
2021-03-15,0.06806943926347138,0.0756598016383574,0.0614841204661589,0.06893882315181431,257263815.35408813
2021-03-16,0.06891477919740104,0.0804634203135363,0.06277768879381204,0.07377423915366157,259690583.8604341
2021-03-17,0.07386041604725602,0.07404848743779124,0.06196303775759461,0.06898480022288078,142424836.28731444
2021-03-18,0.06893332739515726,0.07038518672056054,0.06481644907601929,0.06644243394079975,94752930.5332035
2021-03-19,0.06642415526595513,0.07486908910268521,0.06423343821331966,0.07443982087357656,150574552.1635728
2021-03-20,0.07439321193214596,0.0850557058750687,0.0692646129552548,0.06973855896485923,255536921.1279062
2021-03-21,0.069758088919122,0.07920153098047633,0.06829290850814759,0.0751603456702105,152286993.93167344
2021-03-22,0.07487773473396946,0.0785567208275873,0.06838235722254252,0.06972791563555959,124063022.99064735
2021-03-23,0.06965862785425789,0.11969296650026132,0.06878115325557628,0.10196681654813385,906822579.9670669
2021-03-24,0.10188420412330064,0.10552391257420513,0.08196346858006733,0.0851493840904647,445132050.20156974
2021-03-25,0.08513607847495756,0.12851518088250857,0.07978913969950129,0.11777563445920408,819195876.4482796
2021-03-26,0.1182396909767407,0.1517767033155349,0.11237114071547986,0.13343416964651933,989950217.4577315
2021-03-27,0.1331684029838937,0.1966764597467376,0.12843372878873646,0.1903989671716089,1240111472.5327194
2021-03-28,0.1904247746808133,0.21648136679433105,0.16241145310420965,0.16638575111555876,1282147331.960664
2021-03-29,0.16683066097162766,0.18743350763814373,0.15811905599346218,0.16528416458524137,650296509.3741978
2021-03-30,0.16524433344183648,0.17422262732692378,0.16126311406191135,0.1654114981618015,407694039.5425185
2021-03-31,0.165591865445802,0.16561687170691397,0.1483351085075788,0.15763486647158623,298383093.7956696
2021-04-01,0.15760015925608137,0.17184068718449227,0.15474341300283465,0.16170090313950347,341133292.1814141
2021-04-02,0.16182900485713914,0.18520183570918172,0.16014088965604414,0.1696006634390289,457916866.20871824
2021-04-03,0.16988678832883705,0.17598344508307384,0.1524531706020615,0.1525149968834428,238662133.3984927
2021-04-04,0.1525397828770257,0.16327313270888744,0.1497868014110182,0.16136809785550954,174484313.4906351
2021-04-05,0.1614239496097637,0.1655412080997949,0.15222451479214466,0.1570283236866236,226436410.0077548
2021-04-06,0.15711706080047327,0.15732858214272577,0.13850889127494498,0.14942086511801506,231135069.05645502
2021-04-07,0.14953053703450497,0.15074777102668344,0.11957224446795366,0.13700106332145962,289593730.8741404
2021-04-08,0.13685571578768113,0.155889259094981,0.13580847215186548,0.15435827843148986,212580313.7127988
2021-04-09,0.1544718794786442,0.16886723680005297,0.1473235807848271,0.15744917781114975,292584016.42656225
2021-04-10,0.1574800300789664,0.16084710486311066,0.14539876774437877,0.14970635401806748,166864274.31990105
2021-04-11,0.14975466497517986,0.1501137843760027,0.14210829141972503,0.1464670173532585,160777249.05806354
2021-04-12,0.14657253468174067,0.16453208656626908,0.14618616804623272,0.15915132168501797,232388003.14793152
2021-04-13,0.15913965984372982,0.16486943409435154,0.15118119655325513,0.1639830618481617,176689199.43626577
2021-04-14,0.16438701792255336,0.16438701792255336,0.14972887399041598,0.15596160319488458,166780608.7899632
2021-04-15,0.15635567586297364,0.1733966902898643,0.15387642470931645,0.17242277184388516,184101505.71508774
2021-04-16,0.17266700106993774,0.20511445561087815,0.16094546832239512,0.1842998782430723,735617612.791028
2021-04-17,0.18415268255804615,0.20554845650792156,0.17704350132651175,0.18621111547105756,387338053.2487513
2021-04-18,0.18627669536769617,0.19169222022529503,0.14457360036880124,0.1659110527969916,228564922.5254047
2021-04-19,0.1659518220276729,0.16995193068901313,0.14888934276039067,0.15064423174455518,159362268.85967878
2021-04-20,0.15098545501530727,0.15495159276792156,0.1355399638839473,0.15365178956752468,159124696.6900267
2021-04-21,0.15351393545189743,0.1595138085004361,0.14643552287304734,0.14713583444301362,120499668.75210708
2021-04-22,0.14721617740533158,0.152610102755193,0.130171207929999,0.13303256760791507,146321489.53983617
2021-04-23,0.1330323362954719,0.1387675838182644,0.103993029423674,0.13711852357450127,185397025.62352976
2021-04-24,0.1371244294985281,0.13849939913445075,0.12401793243750184,0.12455668010156956,99430106.12965791
2021-04-25,0.12446701383065938,0.13401324004016507,0.11785912145400816,0.12602262294118816,76054393.50238945
2021-04-26,0.12583984686522337,0.147279984843051,0.1241742633470438,0.1461525041151781,118661537.94790408
2021-04-27,0.14596383233873453,0.15973082948988884,0.1421361542316245,0.1536550414672253,109894640.35612258
2021-04-28,0.15389566471470795,0.18201798732422356,0.15345945048761478,0.17315247770606126,377144116.5616452
2021-04-29,0.17324462489714865,0.17328275932724188,0.15636086563605028,0.16426895418180798,143128297.17739573
2021-04-30,0.16437042505174693,0.1777142704850794,0.16051850271818863,0.17727865931175718,108404284.70286195
2021-05-01,0.1772387978768924,0.1897405764614774,0.1724088943652128,0.1783349503771654,152795870.27722138
2021-05-02,0.17794917807960217,0.17841612910246146,0.1668887413984898,0.17145938626323784,78485330.9288314
2021-05-03,0.17137724565670084,0.17872085230386003,0.16992469186295403,0.17018210842176074,102866471.12113106
2021-05-04,0.17033790330562157,0.17341144239278114,0.15215409821561282,0.1539949100606776,141719241.53161275
2021-05-05,0.15410125213911582,0.16650152885058137,0.15287585632498712,0.16382591365200516,111718398.23656812
2021-05-06,0.16395464833856968,0.16862253428552196,0.1554821662792085,0.15924971977452,130625273.62564339
2021-05-07,0.1592554251203867,0.170029486282346,0.1560068113210432,0.1626540142688799,118597490.97178607
2021-05-08,0.16265814712499507,0.16744514750702216,0.15918224149891377,0.16094537046172297,79914424.54488608
2021-05-09,0.16075303564645788,0.16201289234821306,0.1527422490223153,0.1581534006845863,87744937.87067151
2021-05-10,0.15812528363033818,0.1624778621984426,0.13795685039657754,0.1431269769102259,130880304.48414376
2021-05-11,0.14309207351152678,0.15953224151592715,0.14064002735007675,0.15864554579817872,83130399.76558076
2021-05-12,0.15876626724841525,0.1625313195282782,0.13361557905963145,0.13500380701271375,112602021.0422427
2021-05-13,0.13564505416304404,0.14983739759501008,0.12552147265467312,0.13525008646347603,134094730.8830171
2021-05-14,0.1354917317743615,0.1474158276066303,0.13449156264170323,0.14400646006341072,77460089.38906401
2021-05-15,0.14397388748446066,0.14555332777874963,0.13298946338731416,0.13430235711666352,85591163.3567537
2021-05-16,0.1341750559423365,0.15290517348024674,0.13124121715894035,0.1410884558509827,124902976.97985548
2021-05-17,0.1410086507481916,0.14150394579583658,0.12493817053300048,0.13236819064010696,86341560.44331348
2021-05-18,0.13238296950594633,0.1623090782703411,0.1314599339213358,0.1552982241565487,208359352.6654595
2021-05-19,0.1554497996532687,0.16311239704729424,0.07298460098075484,0.109115424675862,177052462.72260112
2021-05-20,0.1089203974009302,0.13158675854390128,0.09717909218054956,0.12556432334915635,136441489.86879814
2021-05-21,0.12567280321906027,0.14260738298996042,0.10203241498824772,0.1216869729269714,185246226.23163566
2021-05-22,0.12110671801530191,0.1257990823511157,0.10545762725472564,0.1113010606323285,80429952.29592514
2021-05-23,0.11179065369336484,0.11402778962188172,0.07930924433738679,0.10126192993059198,100413106.14355703
2021-05-24,0.10122093496787776,0.11322230045482162,0.09708405597175798,0.1129159781259346,97995135.87783149
2021-05-25,0.1128687001238798,0.11568527510245376,0.10016740805313544,0.10594995838329044,91459456.92903164
2021-05-26,0.10613812383078712,0.1150899938772521,0.10414685294041312,0.114498304475065,88195438.69661015
2021-05-27,0.11433044700320784,0.11650062154604746,0.10541282261440524,0.10926939733653744,59643953.97479053
2021-05-28,0.10928262784835743,0.11096142613720548,0.09480964194608692,0.1002473916262269,59920788.69075003
2021-05-29,0.10025049952796944,0.10455849694390336,0.08957044482452643,0.09453731562544804,45126838.96194244
2021-05-30,0.09461542396269734,0.1040259709259351,0.08895620902883174,0.10001983721021113,41026273.81559863
2021-05-31,0.09985479329104642,0.10814030171032782,0.09603763736304154,0.10636174103422588,43880721.547376245
2021-06-01,0.10635762585805426,0.1107930650679599,0.103928909090746,0.10702183379560466,36661830.69048451
2021-06-02,0.10711633809891392,0.10965794714796168,0.10435611933981732,0.10773508963112222,28619555.93111337
2021-06-03,0.10773002278114564,0.1149488272280674,0.10612627675627456,0.11138201193232423,37398286.57661173
2021-06-04,0.11147007996859834,0.1114959950744531,0.09831376974070324,0.10132109692803602,44949337.698745735
2021-06-05,0.10134895864412204,0.10728499079959262,0.09860873996340422,0.10136524061354324,30382993.31002798
2021-06-06,0.10133664280466588,0.10500965751918058,0.09980652258264006,0.10336394410960784,23736281.615541838
2021-06-07,0.10353373966446472,0.10607512208201628,0.093630518058482,0.09381162748646614,29261756.37028254
2021-06-08,0.09373409298945676,0.0954996700561097,0.08578547080340734,0.09040891875836984,44197828.41997501
2021-06-09,0.09042789880250776,0.09491211663559888,0.0864169850168037,0.09491211663559888,32201848.576832738
2021-06-10,0.0949674493042802,0.09605800387221122,0.088802860051499,0.08911272730151935,27721013.35463026
2021-06-11,0.08906429892558035,0.0905954809423836,0.08084212299932246,0.08196316088455163,29447133.419539906
2021-06-12,0.08193633451974434,0.0859304718744283,0.07525615061187638,0.08396950336348019,49010452.226493515
2021-06-13,0.0840998880823017,0.08794678279947349,0.07894441054728701,0.08753431366869781,29812815.917057768
2021-06-14,0.08759158507377329,0.08891410144691159,0.08484434866889491,0.08721431426553815,26894199.850804027
2021-06-15,0.0873051186995288,0.08957849405891688,0.08429613015224234,0.08552825964374323,30874464.25964982
2021-06-16,0.08549674168687031,0.0865964824779895,0.07890082597134607,0.07974708616675083,30841784.584441707
2021-06-17,0.079769940878992,0.08258127362192855,0.0787465975124059,0.08043048269058935,18802093.105288547
2021-06-18,0.08055683728401604,0.0805613630467138,0.07078311211060281,0.07361452142880133,20373811.378539734
2021-06-19,0.07361605973053119,0.07474758506679051,0.07156108108864703,0.07184303687386179,11798100.157032833
2021-06-20,0.07173814449472432,0.07357007811925587,0.06692664770720283,0.07294747172064142,18354116.076684933
2021-06-21,0.07293679895889714,0.07322608370416044,0.05644175549542233,0.05666864672658754,33916550.504833885
2021-06-22,0.05669257762082283,0.06280349190031613,0.04768296090733948,0.05479236615704684,42986821.849517286
2021-06-23,0.05477135588444277,0.0804992075284651,0.05315296631342596,0.07634744367105463,163697246.39837423
2021-06-24,0.07630485043629749,0.08347012782639608,0.07385968572391195,0.07751398136057165,85033326.75378066
2021-06-25,0.07755015624490792,0.07756951315257565,0.06624870009271576,0.06791012242500245,37608595.517363496
2021-06-26,0.06777384803704763,0.0702251318985774,0.06388753138480642,0.06841978339008782,19875686.698059868
2021-06-27,0.06878185554976918,0.0713836671855473,0.06666835336060081,0.07107764304881017,15668456.988071013
2021-06-28,0.07103595645912934,0.07516773686916373,0.06881216315261067,0.07330871157783359,30872225.925697062
2021-06-29,0.07327449857377968,0.08205019455893957,0.0724117773143435,0.07894362640736471,50833438.44286773
2021-06-30,0.07870931263284338,0.08322755298915101,0.07268787837307174,0.07933573668171173,26901439.591996852
2021-07-01,0.07949640285927585,0.07950136864720232,0.07206340108843691,0.07488186637235573,19963600.26371231
