timestamp,open,high,low,close,volume
2024-08-13,0.02546116767,0.02702093665,0.02474369677,0.02690256247,248896.769472989
2024-08-14,0.02690043631,0.0290409144,0.02583451763,0.02636202221,361634.474209336
2024-08-15,0.02635566001,0.02644448292,0.02392328923,0.02418976006,352281.926004604
2024-08-16,0.02418185627,0.02479537579,0.02396406563,0.02434355048,223800.168331699
2024-08-17,0.02432238761,0.02588036648,0.02392527347,0.02467100752,384345.869778295
2024-08-18,0.02468846648,0.02499887617,0.02437598745,0.02443423813,201685.118892531
2024-08-19,0.02444702063,0.02469128115,0.0239719751,0.02430868963,169307.7140675
2024-08-20,0.02433292857,0.02502332608,0.0242092622,0.02427398523,289903.585965253
2024-08-21,0.02433620277,0.02621916736,0.02397963607,0.02610619271,335066.570958421
2024-08-22,0.02606398721,0.02668610427,0.02495865203,0.02507198387,308649.011822748
2024-08-23,0.02498772962,0.02509032073,0.02292084786,0.02382806397,443824.411260203
2024-08-24,0.02383643707,0.02546918139,0.02368938888,0.02464983379,267278.995753003
2024-08-25,0.02466597331,0.02593286442,0.02387661483,0.0242413416,284552.950619687
2024-08-26,0.02423663926,0.025032931,0.02406321354,0.02494951071,252685.617770594
2024-08-27,0.02495460727,0.02720452626,0.02410109878,0.0245469583,271986.029929774
2024-08-28,0.02453831492,0.02562801524,0.02314736058,0.02341658075,319050.023826761
2024-08-29,0.02350032424,0.02384856287,0.02316287243,0.0234387093,160377.682597246
2024-08-30,0.02347596511,0.0249366241,0.02304993027,0.02393409846,225833.835238093
2024-08-31,0.02396561392,0.02400498901,0.02320506475,0.02334893261,224583.554920485
2024-09-01,0.02336830421,0.02473251891,0.02280590738,0.02357372981,289927.738298381
2024-09-02,0.0235714525,0.0245605323,0.02348959439,0.02366599419,104328.508379173
