timestamp,open,high,low,close,volume
2020-11-16,4.132155898266732,4.562125891446084,4.077477364789487,4.423559338084223,12065383.541730914
2020-11-17,4.420696163620446,5.255328235231476,4.420696163620446,5.0879745129921785,25868085.503312007
2020-11-18,5.084565630227563,5.194550313446587,4.49214533460782,4.877545438854586,19888061.121929493
2020-11-19,4.881097714902368,5.257097655793519,4.584824806539776,4.98022284097778,18279542.92571285
2020-11-20,4.9842422442101455,5.702172039183402,4.9583584113323935,5.13498540513487,24612080.019597597
2020-11-21,5.137756567938646,5.573160405106645,5.073331709553433,5.254449888578498,14628095.649012297
2020-11-22,5.2531061430830785,5.340137968333754,4.632145208884096,5.008991319996924,16970155.294377405
2020-11-23,5.006192600174361,5.559824620463609,4.9612325999247835,5.455607900872746,13751500.235244289
2020-11-24,5.450717942148095,5.831409621290486,5.105253169469,5.236299977392086,20839509.973291997
2020-11-25,5.234189454006889,5.350310595329857,4.590593465744965,4.799808338008318,17910888.95793112
2020-11-26,4.825243260006929,4.84379619390464,3.4908559539429245,4.335900038583547,49277736.23735302
2020-11-27,4.333430378366231,4.591904844985908,3.9141726450478616,4.123393707125365,20811997.368083496
2020-11-28,4.128052138511067,4.4388463314410265,4.003221005477729,4.267206948960611,12219437.52516112
2020-11-29,4.265592372201734,4.5701392590963135,4.124890202693005,4.560592841175318,11867105.396175716
2020-11-30,4.56403030982861,4.9433766093307225,4.564003531188879,4.743932479166032,24162053.78351319
2020-12-01,4.746788104124443,5.269608215596134,4.5709914079019835,4.7485602677924135,23928709.21135054
2020-12-02,4.749431658461507,5.48145110678833,4.69140101096054,5.258240815654194,24416631.847416904
2020-12-03,5.260943002330984,5.297829443080201,5.020760401297935,5.241417959304577,15429995.724523187
2020-12-04,5.245345534177202,5.361954018847842,4.830368166838148,4.966267103028721,27664959.849202506
2020-12-05,4.958226377922736,5.349252149506727,4.80103771449455,5.212385821496442,24231871.03141151
2020-12-06,5.216279408052527,5.361283119250553,4.961307516408574,5.160946016161169,13788784.11174645
2020-12-07,5.160006285884684,5.338600276702079,5.032661586866976,5.198878067615313,14498632.393762354
2020-12-08,5.198721561164384,5.48874570303204,4.59143432432784,4.666833286358663,29443385.54060151
2020-12-09,4.665500453079122,4.926776588895893,4.2955099509467685,4.856970584550242,23555986.252181444
2020-12-10,4.854706259725146,4.874922717124413,4.454598899083268,4.627628773209116,11887726.878225582
2020-12-11,4.6370295452089,4.666229483757355,4.14461304667166,4.363927072033709,12466239.532476597
2020-12-12,4.3567259465371455,4.616073878841904,4.355960045531715,4.468583859346307,9123115.646231985
2020-12-13,4.468953265310629,4.787467202467241,4.400753773336622,4.74300800749989,6283557.802113546
2020-12-14,4.743614674798511,5.406647750335683,4.602877980786635,5.246681634780377,31440104.649920195
2020-12-15,5.249051331780874,5.5965341369514086,5.200593992720791,5.467542499266996,47019641.269721456
2020-12-16,5.465271469645456,5.474300809784475,4.947336515686123,5.285790547163784,38618090.97116504
2020-12-17,5.2795059868672825,5.606398653370156,5.054197822574928,5.299734350331397,40357087.64581074
2020-12-18,5.304664809480413,6.607145750346016,5.163992532478489,6.12279399721001,93419452.31055178
2020-12-19,6.125749812738386,6.512313949411612,5.9464169594446155,6.131956693528975,49876627.354496986
2020-12-20,6.136288779650812,6.377845790303566,5.783522089326851,5.946732305860671,32258496.76311823
2020-12-21,5.952078544988876,6.419884699661325,5.652043721460522,6.143929998822723,45993840.12124063
2020-12-22,6.143589793281105,7.728960116821933,5.711771500100918,7.2378421108188755,154229583.555075
2020-12-23,7.230130002381381,8.432334692628634,6.467318091260714,7.09355581947065,260770361.41724446
2020-12-24,7.101388882869646,7.788090473192358,6.603907336172607,7.483105619926771,91826571.13746023
2020-12-25,7.478885511320696,7.959570361847424,7.046768737332594,7.349174093001841,62857691.5753009
2020-12-26,7.340447244420982,8.767702793567707,7.27939876419055,8.006297953930812,141049002.6579257
2020-12-27,8.017290365140795,8.492803200925836,7.403242148988817,8.0470481949499,111170621.07164991
2020-12-28,8.055580980441949,8.44293591733515,7.835103704195116,7.992727854996875,71002336.08411768
2020-12-29,7.99284502147703,8.139254472820287,7.362405006250292,7.79500097525809,52904238.29207858
2020-12-30,7.784532090870627,7.955126144274546,7.25064284312876,7.336584661899827,41876332.2695015
2020-12-31,7.332881106084716,7.837833405025909,7.059541738308825,7.242498131907628,41411128.376289725
2021-01-01,7.238449020252444,8.577477939828492,7.174195173304158,8.342470441407446,69737268.12260534
2021-01-02,8.338987001915829,8.629825688465301,8.013386741723023,8.200590437735015,51807674.68051332
2021-01-03,8.197895227120416,9.690204588325662,7.991148789822337,9.542181752682446,72856456.68170227
2021-01-04,9.547622124394197,11.476395816011069,8.464310197830287,11.476395816011069,138428740.82028145
2021-01-05,11.475579924019122,13.41404308667045,10.486931480727758,12.438418108156853,172794027.32245094
2021-01-06,12.44566237787138,13.310143809178223,11.49835840677325,12.151657420559472,103238662.33193871
2021-01-07,12.156781616321696,13.194933238586668,11.229431428230878,11.61383020308712,96353016.24041316
2021-01-08,11.62385875275234,12.849717209133772,9.846776144905403,11.793116615561608,104903494.44453694
2021-01-09,11.77208241726042,13.918062449419104,11.086846918741456,13.154732484249635,92190228.1100729
2021-01-10,13.160651750397172,14.779305511530916,12.315600895183684,14.106424144717929,159636474.4777611
2021-01-11,14.09830244370068,14.113512056417765,10.433260420432346,12.89534058776675,148587321.046198
2021-01-12,12.893668271426336,15.96724499207388,12.248377497947375,14.83834972394577,232923808.45950526
2021-01-13,14.855088490639057,16.479572819204684,13.823934497497293,15.569081161331066,229229958.13787818
2021-01-14,15.615482144439737,15.99619507141983,14.062713249130892,14.725009189723776,124192993.23960067
2021-01-15,14.708868135436102,15.518462162130747,13.226316904681845,15.124576822278655,138171143.5345161
2021-01-16,15.017456088712304,17.13830996971306,14.92441281090747,15.591954681814975,151415809.7427008
2021-01-17,15.615535280190482,16.285795274867464,14.485966856164714,15.648176102309296,93078274.05730325
2021-01-18,15.70984512896941,15.803444896438544,14.898311368501718,15.588056103280874,66658110.106121555
2021-01-19,15.58390908285803,16.803795932183252,15.18742781552966,15.191876087942788,102096825.24057001
2021-01-20,15.17473427979505,15.805341531718756,13.779420627879183,15.732640230855116,72572156.68917428
2021-01-21,15.732102876436388,15.78849942968256,11.8255965413357,12.331866703186371,105100464.65562835
2021-01-22,12.308073021000991,15.131910172305007,11.446956783441651,14.27185863805712,95112625.23607321
2021-01-23,14.236963671693855,15.61477902372983,13.99124838028654,14.624955471593523,69555389.58577809
2021-01-24,14.623708604983715,17.79548701971856,14.484733437093844,17.512800263040575,164139384.39727333
2021-01-25,17.534965458490174,18.26782360835373,15.388568580142516,15.470503055930712,141248737.8454046
2021-01-26,15.47304904496973,17.213606584817914,14.79281389398278,16.87438022178484,106177091.8970241
2021-01-27,16.852930568260174,17.429720678605147,14.777596669886298,15.313024403391848,132109021.77621785
2021-01-28,15.324877288275284,17.97515329790051,14.928417746178674,16.946174476952546,118761682.36175562
2021-01-29,16.959444021695106,17.51137985032331,16.04323523976502,17.038632543482226,123056687.81893623
2021-01-30,17.043426547359733,18.637609185043715,16.39693046568294,17.87693178142412,104388806.93136841
2021-01-31,17.896061058672505,19.578447047738887,17.117363742384438,17.213782801721333,143703239.7404887
2021-02-01,17.224425149242652,17.863827823401696,16.857233991924737,17.54913232971508,94402953.92078643
2021-02-02,17.551911107428534,17.594432322920643,16.35600464202527,17.058095669360842,108619681.05701947
2021-02-03,17.058789831514773,17.964729168887644,16.84937394917663,17.165340535540196,97393188.49930139
2021-02-04,17.175465079283327,21.113518224388116,17.08916547910389,19.594806459671897,274892830.3716284
2021-02-05,19.613549929921454,23.611419048317604,19.569373472733883,23.611419048317604,284809205.2572572
2021-02-06,23.60192149568806,24.191395210540104,19.70741701608853,21.04853347287904,222427121.0305988
2021-02-07,21.0186310492011,21.47757978489805,18.02300609780957,20.10925320977467,141352341.7579906
2021-02-08,20.121370946707003,22.362018599225912,19.577947915709196,21.368252387430427,180693966.45597708
2021-02-09,21.360854355752444,27.270015879853435,20.90067498909946,24.66973841862484,292566743.31656796
2021-02-10,24.680672335129945,27.622509781457907,23.15416239017118,25.127151754685283,297804756.1194891
2021-02-11,25.11495816757874,26.81462864427908,24.439886384950633,26.17794281679968,186707221.38465565
2021-02-12,26.150884719272277,28.214403316231554,25.294716156578684,27.14688494099862,368455151.2301657
2021-02-13,27.146523797044807,28.15085499896217,24.817804423217552,26.41743679246266,159368459.61757863
2021-02-14,26.423511934507697,28.97065044093042,24.536297410396692,25.087895900222012,183471159.6576948
2021-02-15,25.09825446908241,26.87920096788065,21.26103362497884,24.64989749455111,194321865.63606507
2021-02-16,24.62830332331085,26.459395128641912,23.221577622172607,24.07149077422159,153707803.54438928
2021-02-17,24.080467768291943,24.51165765251236,22.294710615036735,24.27874839982535,145804659.84906265
2021-02-18,24.306132238533067,24.66274078166563,22.89129181931407,23.174880384283483,106880992.99193946
2021-02-19,23.19195841148079,23.565415286404267,21.548542997959295,22.275922662041665,139949814.5124408
2021-02-20,22.301554623686695,25.46886986596188,21.90828781551583,23.243024260931136,240802427.72533914
2021-02-21,23.189432550787135,23.67080888412516,22.424253389279396,22.851388528391013,94139150.36970647
2021-02-22,22.851952281298757,22.918089740319388,17.305023535160487,21.000045237973797,175304913.87203583
2021-02-23,20.99966094355394,21.04518621772181,14.044936497307026,18.18202172419545,234195194.741348
2021-02-24,18.161595639204386,20.918527512271396,17.332950584205896,19.18944785631876,127705192.42066261
2021-02-25,19.190809654696487,21.956878633056135,18.195072658189275,18.33254230157823,132448663.1574794
2021-02-26,18.270172628221403,19.862174667545943,16.943631331472265,17.99843693226322,122702669.9456141
2021-02-27,18.003206332996424,20.391294466022146,17.97945534673744,18.81542675250703,81723626.54356521
2021-02-28,18.815473184043014,19.280316888721643,16.322398221032522,18.739641758551397,93004620.35370333
2021-03-01,18.73704652990976,21.159051976485294,18.73704652990976,20.7036715203709,92285929.79143673
2021-03-02,20.694742366043297,23.34841955640027,20.694742366043297,22.461698557719004,143997092.1228618
2021-03-03,22.486921266294292,24.065288099051543,22.14661332447458,22.57093273991982,89119129.99929453
2021-03-04,22.552103697648395,24.3787053626046,21.19218700158864,21.487990202247698,114887028.3146518
2021-03-05,21.50126865282031,21.50126865282031,20.04684226466049,20.76058465799344,62635586.68964298
2021-03-06,20.796411286190843,21.42931096611295,20.13629985561093,21.22890881929073,42073254.54261718
2021-03-07,21.277913384399618,21.762500186700834,20.565309234050204,21.744159753820465,45855084.25307006
2021-03-08,21.740316098733352,21.928782211349947,20.747557654851843,21.879683691705647,48737062.470570445
2021-03-09,21.892087834075273,22.752072984555056,21.411975245845156,22.662146981938864,59784977.94719239
2021-03-10,22.65081546449404,23.38505189866957,21.395147537509914,21.662618726572344,75962331.00284824
2021-03-11,21.65894492114535,22.002641805431352,20.73834229937504,20.8201732690273,66603724.762143694
2021-03-12,20.83284794567715,20.95247199647388,18.89328069066515,19.458835437374233,81674730.27109839
2021-03-13,19.462629095009103,20.84902859654859,18.854872003510383,20.47377500482678,57591486.165731855
2021-03-14,20.48556581015137,20.568641069614745,19.217880367539667,19.42463619382268,47354497.21628468
2021-03-15,19.422334445806765,19.96952644927305,18.22554909141921,18.925115327585956,54698137.179420695
2021-03-16,18.92429479524669,19.1340688454662,18.133216059349024,18.734973478581004,44964480.303138755
2021-03-17,18.73583824141955,19.21824308385089,17.880878640657883,19.215701070856817,49863725.50592913
2021-03-18,19.21783603206172,19.42476531818981,18.53989188386255,18.54618796883651,49757794.62520235
2021-03-19,18.55578290688364,20.398598684358785,18.191477724892053,19.865245064530793,50725279.25920272
2021-03-20,19.854578840809182,21.511416307265385,19.7890329310131,19.800229931550422,73225623.68802148
2021-03-21,19.791952416007863,20.07880711111404,19.119290844467447,19.5235608937093,41965813.4825101
2021-03-22,19.535656311722025,20.006119845828493,17.781473054963076,18.059771668516778,52735912.25791788
2021-03-23,18.03288714613472,18.32983391897831,17.27521995034886,17.439645876853067,48711780.818364605
2021-03-24,17.43286412754423,18.228661589243092,15.571649627441886,16.11670981889607,66205144.375617385
2021-03-25,16.107039024617187,16.677428916227075,15.463835532553476,16.13767706943335,54548828.537388355
2021-03-26,16.133096006826218,17.608082725839942,16.12681512411231,17.48117702340402,37310691.33598444
2021-03-27,17.48291667875467,17.646583546335243,16.757913283169735,17.144536981595188,30797412.170089655
2021-03-28,17.14976989285302,17.278932886801808,16.348940817207556,16.455200941466742,39869162.30034031
2021-03-29,16.46208838408762,17.82533219594705,16.298723431478944,17.795358476761944,51107528.41485186
2021-03-30,17.790835330404803,18.014406396650475,17.277442652790754,17.5596991884113,41937808.693559594
2021-03-31,17.573938531178023,17.883131793786124,16.610727260278143,17.66346377005973,51677764.190481365
2021-04-01,17.659971979187834,19.34268748595731,17.629140707761866,19.17321524100407,87690467.89861397
2021-04-02,19.20086431333696,21.446032768808912,18.802579522032634,21.446032768808912,124708581.1949286
2021-04-03,21.43548502229412,21.6364991679001,19.02071243047722,19.287656413793385,79398384.77815346
2021-04-04,19.28196520765687,21.105482463997085,19.07316267709758,20.645545584104784,61094107.844909385
2021-04-05,20.664390079550465,21.08098922943789,19.660640371094747,20.713797300946,56565582.0896236
2021-04-06,20.738532934977812,22.400713643194024,20.709339594420467,22.06699620172848,100595883.29991058
2021-04-07,22.071362090697143,22.30983070578425,18.73999487758624,19.369070559087145,96955712.7631078
2021-04-08,19.37622207489433,20.146762262858076,19.08187217115963,19.909929941294937,47390456.85743709
2021-04-09,19.924300065585737,20.40835990092834,19.135376400691484,19.41995424681572,43213925.8026876
2021-04-10,19.417326558539543,19.9877676314617,18.65524139000126,19.001827385096345,53001333.96529144
2021-04-11,19.000556857716088,19.313101601582055,18.30735481210444,18.97953140972138,81870552.68671612
2021-04-12,18.965065980629547,19.928983841925582,18.553320060445827,19.58269838471087,72596087.77612141
2021-04-13,19.58120328266158,20.148939201819232,19.061574700052127,19.129617643624396,71529906.56509411
2021-04-14,19.131917196752227,20.96921653555316,18.707837460227587,20.01362249520733,137161008.8773085
2021-04-15,20.01400226432196,22.517612748323167,19.94815432495056,22.06494245012436,138457940.70040816
2021-04-16,22.08084671366089,23.106049142141384,20.081751108221635,20.9161568697049,129156577.09496164
