timestamp,open,high,low,close,volume
2024-04-12,172.40521211438838,175.91564434927605,142.12698599218012,153.3378915605425,3970681483.9039316
2024-04-13,153.28763915457407,154.86431181719286,120.64171501483382,138.60005739466516,7509236314.831598
2024-04-14,138.61321041147198,152.52961629557112,130.65837540881833,151.43959185622705,6197155956.2458
2024-04-15,151.42005169854383,155.94849248412538,134.15480816195165,138.53755151307993,5061015374.004941
2024-04-16,138.5897252634307,140.32067464067202,126.78082284762507,136.30674576194656,4401218239.461903
2024-04-17,136.26733744019046,142.53018221999315,127.2629269971014,131.94937902079053,4276134505.9795475
2024-04-18,131.90332922070775,143.66661960247475,127.9871734729567,142.12110780220158,3615590310.9506345
2024-04-19,142.14393702144883,147.50224808742155,128.73719293578267,142.61212207726155,5111886354.788439
2024-04-20,142.5983077143851,152.1675949728429,139.82110407831624,151.25659157055952,2384468541.232642
2024-04-21,151.25809814339954,153.44018874142068,146.887475011009,148.79475613676496,1678129285.768116
2024-04-22,148.78530674065772,158.36806387258545,146.85567761467723,157.01562753692494,2530764166.334839
2024-04-23,157.0047321571149,159.9790247434549,153.22665290788092,154.67068696399036,2214364916.1228013
2024-04-24,154.71154240267788,159.65944881626052,145.64594874108764,147.74374522776623,3116331563.605954
2024-04-25,147.716388715,149.440487458,142.082341269,144.812098261,2544741030.13876
2024-04-26,144.82071728,145.919630041,138.841730826,139.090174317,1846866914.3581
2024-04-27,139.166757893,142.877226639,133.953336129,141.267480017,1744109532.38799
2024-04-28,141.242491607,144.990248751,137.176691222,137.95156705,1322635678.6951
2024-04-29,137.962360714,139.226310275,127.36118251,137.727585082,1853760175.74899
2024-04-30,137.74138119,139.661729422,121.540966532,126.690385561,2662980178.42564
2024-05-01,126.680068601,135.644346435,119.045484251,134.545242923,3455544904.49851
2024-05-02,134.58163965,140.598241553,128.25023603,137.605684664,2652033342.14518
2024-05-03,137.704718323,144.96649988,135.996077593,143.719848191,2253982182.60409
2024-05-04,143.746705855,148.961517303,142.475312698,146.06286261,1488267871.42505
2024-05-05,146.08024725,147.965860656,143.256086038,145.735877875,1164814307.12903
2024-05-06,145.764487943,156.651876899,145.447109141,152.855365937,2484609223.65774
2024-05-07,152.80687966,159.130839599,147.997424532,148.120989887,2338736862.93641
2024-05-08,148.126230032,149.867050021,140.118526794,142.154128763,2145841597.14851
2024-05-09,142.128393803,153.125711791,140.786472031,152.609536709,1859221343.48239
2024-05-10,152.661973015,155.704321513,144.611173047,146.034140958,2110223231.27275
2024-05-11,146.020749444,147.517673075,143.255217726,145.389613462,1002936954.48241
2024-05-12,145.349340054,147.718799814,142.791511465,143.380306967,730672502.515943
2024-05-13,143.41390775,150.552486639,137.906561255,147.468558505,2116172336.64954
2024-05-14,147.495540185,148.934421839,141.81474895,141.98183029,1684810358.25791
2024-05-15,142.010853199,158.751815423,141.205743643,158.515163623,2338246889.22093
2024-05-16,158.393380232,164.634027579,156.714555917,159.322201414,2332467273.20905
2024-05-17,159.312289499,172.032086268,159.312289499,169.512250073,2153570072.60506
2024-05-18,169.53549273,175.861532209,168.794681196,172.454526001,1609221211.48875
2024-05-19,172.471062541,175.20507191,166.619755031,169.951030246,1484396964.75711
2024-05-20,169.966465239,188.054832371,167.814582996,186.760351664,2986243505.42704
2024-05-21,186.784748578,188.77096078,174.617398628,178.145055941,3043037428.14684
2024-05-22,178.152536993,183.239551725,175.137683897,176.965569004,2504303385.1084
2024-05-23,176.95033065,180.337812815,167.256990174,176.048462253,3410750161.46147
2024-05-24,176.071680166,176.099437611,162.963608052,167.755345551,2564145750.25788
2024-05-25,167.73578435,170.455838246,166.066966992,168.359422394,1235722446.37701
2024-05-26,168.376627881,168.376627881,161.160752978,163.31633947,1602814979.99239
2024-05-27,163.375781092,172.08441818,163.275435071,170.040817892,1740353424.5938
2024-05-28,170.020318439,173.038273694,164.960799228,168.546959072,2221586227.60413
2024-05-29,168.543583905,173.696571475,167.107394206,168.119546001,1948029999.62272
2024-05-30,168.12834432,172.409165086,163.540366349,166.846430834,1934395509.57806
2024-05-31,166.832753897,170.717151464,163.858409874,165.492969936,1610340763.13615
2024-06-01,165.495859073,167.82832921,165.493811609,166.015707696,679106165.801435
2024-06-02,165.996888686,167.010133031,161.285175769,163.068224408,987996080.470117
2024-06-03,163.065121706,167.091296509,161.592274268,164.917078345,1431459854.26647
2024-06-04,164.883495128,171.866108668,164.468335298,171.789998611,1338739698.21238
2024-06-05,171.796775987,175.531975141,171.172335494,173.520624333,1566549572.89693
2024-06-06,173.528484988,174.370395816,167.798096855,170.036834005,1208983177.83705
2024-06-07,170.045331908,172.57146379,154.072057424,162.467805084,2117539058.12511
2024-06-08,162.550847571,163.631258629,157.406221064,157.799994718,1120870109.42048
2024-06-09,157.797298428,162.945510673,156.622810526,162.113850717,913722003.24799
2024-06-10,162.124518601,162.948676399,157.595309905,159.003177498,1178912971.58909
2024-06-11,158.994882047,159.586088485,145.59521307,149.33950542,2295482529.46736
2024-06-12,149.330894584,161.655432292,145.476818856,155.182874993,2349976875.59743
2024-06-13,155.16057682,155.162346083,146.034065349,147.261067451,1698737113.45084
2024-06-14,147.271384915,148.908036267,139.685187132,143.015856166,1899184000.01329
2024-06-15,143.030943488,145.642624893,142.911689448,145.472296884,822259492.420738
2024-06-16,145.434395278,151.18609595,143.073513433,151.18609595,881966094.317647
2024-06-17,151.216387785,151.599835846,139.998990573,143.22350309,1821033215.25783
2024-06-18,143.237321215,143.665693625,128.614297153,137.359924076,3328038152.59303
2024-06-19,137.365297441,141.729894351,134.679279419,135.623639699,1833454986.73631
2024-06-20,135.652509574,141.145052471,132.020348437,133.674397924,1935355760.60026
2024-06-21,133.576357839,135.366201499,128.849788231,134.569460146,1738682947.87087
2024-06-22,134.632793619,136.550240583,132.999469793,133.658274472,752174398.945323
2024-06-23,133.683611445,135.064689063,128.199454095,128.576000461,855116862.26395
2024-06-24,128.591524841,132.535860709,123.484923891,132.241519597,2812445425.99511
2024-06-25,132.245174549,139.825510216,131.193238704,136.54886974,2110929847.80812
2024-06-26,136.555392906,140.20432937,134.81111162,136.742356122,1354947405.63698
2024-06-27,136.728690358,150.963300131,135.141788805,149.68991089,2325950982.01503
2024-06-28,149.590101716,150.497806867,138.972063422,139.842322902,1935454419.09546
2024-06-29,139.932905458,142.954186305,139.608178561,140.06691948,867346863.548254
2024-06-30,140.063830386,147.280767063,137.02343605,146.459567835,1208761362.79736
2024-07-01,146.455244911,148.921382923,145.763891821,146.543104554,1456364227.61092
2024-07-02,146.527967966,154.930390945,146.079334834,153.880877959,1656163779.06416
2024-07-03,153.812777213,154.32939454,139.203717851,140.687572946,2252310492.83899
2024-07-04,140.702807458,142.608745781,127.291300768,127.765520677,2709262661.91439
2024-07-05,127.811687699,135.926755322,122.010636596,134.337766294,3721372454.25481
2024-07-06,134.307751842,144.101796166,132.470257663,143.097048726,1596774075.9994
2024-07-07,143.088837954,143.171395793,131.439622651,131.660651097,1435550690.55941
2024-07-08,131.674584028,141.924414906,128.193584373,139.750445423,2912407184.76693
2024-07-09,139.838437578,144.100695793,136.482013437,141.421631273,1906448300.73537
2024-07-10,141.494832419,145.991880537,138.786252736,142.117388485,1515533803.13038
2024-07-11,142.112002229,145.791058463,135.752566481,135.761795854,1792291556.01801
2024-07-12,135.753700262,140.57987954,134.093216342,139.510951521,1535092460.77798
2024-07-13,139.531792593,143.559515548,138.088757119,141.979875512,873379623.663996
2024-07-14,142.044960425,148.546439834,142.044960425,147.648816324,1515430364.89718
2024-07-15,147.663236281,159.996412027,147.131083261,159.498671801,2055112375.11683
2024-07-16,159.53926214,162.528938944,152.721368348,160.655168173,2435435701.15546
2024-07-17,160.666397583,163.786549705,154.828792663,155.467704874,1779501860.15759
2024-07-18,155.466168355,161.572210882,155.3440473,159.173281695,1625671215.21817
2024-07-19,159.210069953,172.194085764,156.271498613,169.255696183,2911159965.90815
2024-07-20,169.283381411,175.008241838,167.401361394,173.643346134,1490414284.4819
2024-07-21,173.677086731,184.96087302,171.10973702,184.515680134,2359602606.20434
2024-07-22,184.534232635,184.966916827,176.883036583,179.002658087,2255794964.22954
2024-07-23,178.980352657,180.527546882,170.904350608,172.95380047,2651994761.67285
2024-07-24,172.962928419,182.426488168,171.075122041,178.042850696,2566625476.61352
2024-07-25,178.026118039,179.522174738,165.777016484,171.887230956,3331557704.2942
2024-07-26,171.863173731,183.523233649,171.854927559,183.101020974,2317671070.72679
2024-07-27,183.090938885,188.237341897,178.468997591,183.815349587,2703658012.86959
2024-07-28,183.824826032,186.540943229,181.316322566,184.962619185,1499305693.46064
2024-07-29,184.925584917,193.864311164,181.843027478,182.634558876,3049497239.20456
2024-07-30,182.591484778,184.639707651,175.663233316,179.087137453,2259636997.84382
2024-07-31,179.105149659,184.334534717,171.661013622,171.675819347,2512909921.07374
2024-08-01,171.66834297,172.858839864,157.947510444,167.342348017,3682851558.3249
2024-08-02,167.368439705,169.27091498,150.002186544,152.637622705,3830222723.36603
2024-08-03,152.679899282,153.787097709,140.059132974,142.494935701,3005791462.72972
2024-08-04,142.48387917,145.929987404,131.334125036,138.206277809,3586119452.72989
2024-08-05,138.253789344,139.256964217,110.138691238,129.903392742,11573192907.8716
2024-08-06,129.904836989,149.469519783,129.776764245,144.4397565,4797619269.38832
2024-08-07,144.332821182,155.022939534,142.46245003,144.706787786,4484907453.42101
2024-08-08,144.658350826,163.451086576,141.505698324,163.119923253,4373894798.51974
2024-08-09,163.129396676,163.385279851,151.176906771,156.357243619,2589909286.61095
2024-08-10,156.350099308,158.801649333,152.844202878,154.058009295,1353689427.92708
2024-08-11,154.072523677,157.794224862,141.252414924,141.501409422,1950467362.69013
2024-08-12,141.537285939,150.780727995,141.485156135,146.368076685,2784605169.602
2024-08-13,146.363813219,149.700667694,143.055230399,146.716446959,1816970322.71464
2024-08-14,146.719089953,152.029947131,142.652166778,143.76037824,2176711515.4477
2024-08-15,143.751142811,147.439299548,138.177477643,142.622371327,2462365374.73008
2024-08-16,142.570497594,144.883418739,136.338539754,139.09619019,2164029353.75595
2024-08-17,139.083142884,141.96090208,137.707022762,141.950571487,933745301.319261
2024-08-18,141.910638176,147.014605904,140.738982479,142.46535449,1458454106.35633
2024-08-19,142.431271819,146.049232601,140.563548389,144.331329928,1622598000.60609
2024-08-20,144.350614935,148.65309548,141.358946584,142.286177597,1654554154.08774
2024-08-21,142.298995451,144.203082025,138.893853757,142.812166599,1514398337.28431
2024-08-22,142.813588811,144.884670977,140.807244247,143.243670259,1075104080.29151
2024-08-23,143.30939173,153.800848531,142.88938882,153.321760242,2006841867.58558
2024-08-24,153.317920669,162.281489797,152.106601961,160.698841925,2127833906.87463
2024-08-25,160.692451604,162.001613729,155.412597854,159.039306804,1644346894.09461
2024-08-26,159.030708639,161.95670557,155.786254489,157.184102891,2010356192.84452
2024-08-27,157.15007521,159.680576365,145.38976328,146.90066482,2256687090.63696
2024-08-28,146.853588398,148.745395916,140.796682033,144.007663543,2337701543.05838
2024-08-29,144.014063173,147.262971152,138.222452935,140.053990403,1648920251.62456
2024-08-30,140.047301319,141.105250017,132.421369057,137.990525145,2153903481.8289
2024-08-31,138.097208821,139.097844844,134.59049193,135.342471725,688036785.204607
2024-09-01,135.352843717,136.041791167,128.135915288,128.577514784,1586804182.31121
2024-09-02,128.550666127,133.324370947,127.133478601,132.907965276,1273721600.68421
