timestamp,open,high,low,close,volume
2023-12-07,2.285224740697226,2.3714915454051915,2.2132482921741934,2.2678754077555885,100121394.9744818
2023-12-08,2.267745203781592,2.393481066777626,2.1908383333113504,2.377801842736272,117203213.67353557
2023-12-09,2.379243730408573,2.598158123845215,2.377702666719201,2.4218131121043345,191196540.1376825
2023-12-10,2.423277474365922,2.592990418412694,2.3830368751078064,2.518560296291811,94260709.81118427
2023-12-11,2.5198288952388372,2.5407828642878383,2.180090107956984,2.2403989427397506,156243259.6203567
2023-12-12,2.239683932892008,2.462929451524375,2.2230800245119573,2.3025948071995384,153654581.10758656
2023-12-13,2.303511265175428,2.342519432498619,2.110096577963703,2.327996459744543,89279094.40330493
2023-12-14,2.3313597950192135,2.3533513715653114,2.2028288792915354,2.32283871972897,84679496.18210828
2023-12-15,2.3223137678872887,2.3224595024062338,2.184059564091435,2.1887909505506578,78529698.52577864
2023-12-16,2.1909954913884406,2.4435183072155313,2.162321509110931,2.389362821757837,109389815.76849751
2023-12-17,2.3883237010351235,2.473518384727045,2.2596686221895506,2.2660736773807133,79370878.36156562
2023-12-18,2.265694358551623,2.3144508971663966,2.0736361189127663,2.2891018101683316,80749228.387978
2023-12-19,2.2892414570698567,2.494510343829132,2.262850489249125,2.4309271354922575,141657382.3650149
2023-12-20,2.4304268753845983,3.0504465531399085,2.427286578164245,2.844882223038113,460403976.8905795
2023-12-21,2.845851458055353,3.6045118876481896,2.7829560339740698,3.5383988642410613,634283503.8684525
2023-12-22,3.5375794676530115,3.800785902986666,3.2756611409805205,3.3615695520013396,388643289.96601945
2023-12-23,3.3615614986352753,3.9655205584054913,3.2108994274481715,3.9029564789451663,298087016.1063488
2023-12-24,3.903043906108948,4.092594509415187,3.64259543510772,3.7987418860942106,346490601.1809237
2023-12-25,3.800528340653059,4.3531821722055355,3.725442615780914,4.250629684764836,407952392.31189835
2023-12-26,4.249948474644656,4.624623760076008,4.012851354300058,4.302436128164146,521989807.4853687
2023-12-27,4.30063896014065,4.385441075959522,3.993920103545049,4.085248574917812,250377360.73095885
2023-12-28,4.088267478814571,4.3201853876041785,3.732832139343746,3.762299320024524,236752626.9393399
2023-12-29,3.759950551410792,3.9722319840933022,3.5420468588842757,3.621377106002373,195838891.31558764
2023-12-30,3.6218598151549255,3.771806284894787,3.5449841102832993,3.6711775358159224,123846801.90981668
2023-12-31,3.673790142627939,3.875763740849423,3.553460122077115,3.649239949520787,129624018.68451914
2024-01-01,3.650705606813177,3.832473441182468,3.569874629686558,3.794828407416064,111559719.88291286
2024-01-02,3.794282454411411,4.32539124414337,3.7458896215506816,3.923257922502097,403561404.8767261
2024-01-03,3.925431099668925,4.080268561604352,3.0262627034587424,3.775364593079088,336187137.3395219
2024-01-04,3.7748187943405394,4.041705755712391,3.5765515545739968,3.913947857434852,216708889.7248899
2024-01-05,3.9161190610123375,3.951753220148003,3.4653617457874883,3.5514942634036126,153836011.59693035
2024-01-06,3.55688351150308,3.705241734573257,3.1725122015670606,3.4796171786364867,185587430.56664068
2024-01-07,3.4792412500500145,3.538029835599404,3.1549429476577107,3.215111883796484,98713630.20191653
2024-01-08,3.2142091027906763,3.4823794498949487,2.933099704939138,3.4192753188588316,191108135.4385546
2024-01-09,3.4195269214720554,3.5388172677167185,3.036928324830072,3.223633411345733,192348871.3825711
2024-01-10,3.222370869604735,3.6817118239345104,3.0965264661834615,3.5996130652819467,175018664.20786667
2024-01-11,3.6028344090911055,3.839808759203733,3.509612279068498,3.61208427991656,226355429.80166417
2024-01-12,3.6131763171527886,3.6778253010636583,3.327097049017275,3.456349584089624,180516292.9252022
2024-01-13,3.45614315670249,3.516102068314145,3.2996593491885764,3.4046550538551967,76687515.96281195
2024-01-14,3.4044623504815656,3.5195500803256174,3.299556307868194,3.3051717625979227,88200767.80377786
2024-01-15,3.3056885426875513,3.418085509124982,3.2437563620139693,3.300721408828085,83093542.09248999
2024-01-16,3.301444758228588,3.344435647413371,3.180068417514276,3.238827152719044,88042338.7002601
2024-01-17,3.2401623036900142,3.361918239564448,3.1572090099732093,3.306823519466052,100462985.43870135
2024-01-18,3.3079284463520433,3.3691270866634695,3.001734551052893,3.0784508530477104,109743368.48830083
2024-01-19,3.0787410834909603,3.091165855956096,2.789832774904767,3.005904430055837,98186201.19324227
2024-01-20,3.005913224611103,3.0060613526742244,2.8713460056723217,2.963319237144867,48705198.13779697
2024-01-21,2.962838815136975,3.0437781072663364,2.917844079403706,2.9206289598883095,46989687.959478706
2024-01-22,2.9208613999110997,2.9453782214449884,2.5946313941590935,2.645379151554919,113980920.71865234
2024-01-23,2.6460440470333944,2.724530578776446,2.454815467844754,2.6498520806099433,110408151.49079137
2024-01-24,2.6513490712485797,2.693426611736081,2.546212064950218,2.679632628658176,113198424.02226424
2024-01-25,2.679862097071394,2.74179357226272,2.607711552763877,2.693283583923909,72259745.65142956
2024-01-26,2.6940393961518594,3.002062175134251,2.6473266977531895,2.916082881741844,168757891.14013785
2024-01-27,2.9174222958912623,2.9622672870537325,2.828172473167628,2.912278338745791,73220762.355767
2024-01-28,2.9130640522712854,3.074478320728747,2.8598951827402046,2.8796602742038138,139672282.9250328
2024-01-29,2.879748764783941,3.05942389980644,2.8558256727728497,3.0083928023627458,86499862.65631783
2024-01-30,3.009245952663392,3.2200846152167197,2.9601249286004143,3.011948602411699,157224963.9598363
2024-01-31,3.011999153387376,3.0230693410678704,2.7865315307504934,2.82141658875373,115982524.90281117
2024-02-01,2.820998739235361,2.8760417125723574,2.7237148897829004,2.8546321340792566,76993325.51639605
2024-02-02,2.854765708017962,2.94199525995141,2.832484595667364,2.898550591189989,71362494.50931789
2024-02-03,2.899175269405436,2.943404893994096,2.799522585614783,2.8160358694024508,41324420.836060114
2024-02-04,2.8154233941182216,2.8171402884093215,2.749811334407716,2.7531295213261084,41066581.980154596
2024-02-05,2.7517164098214297,2.8115697706808844,2.6975948421250697,2.747856289462145,54226734.869927764
2024-02-06,2.747521290061747,2.7737081643416843,2.6876810361471843,2.7358374778720123,59327489.629607916
2024-02-07,2.73582657426334,2.892605477901669,2.683925198086522,2.869001626424594,71168221.21281292
2024-02-08,2.870791150521388,2.9990831196580925,2.870791150521388,2.922590345357686,109867493.96696566
2024-02-09,2.922119802474578,3.053407444365631,2.904114821298955,2.995059634181283,129126012.97823977
2024-02-10,2.9958866094339327,3.147346481402002,2.9667952776489335,3.043247766082734,113256787.29688385
2024-02-11,3.0442526951052065,3.215362986325385,3.035935147822796,3.1271456533552504,145044857.37227696
2024-02-12,3.1279271454610513,3.3967567655726807,3.0746120837139204,3.3825053871060775,223976272.13981998
2024-02-13,3.383057070868723,3.442828376374585,3.178266994385567,3.2170880429175006,129171112.3113644
2024-02-14,3.2169852238896457,3.4532201140496235,3.1699247666785517,3.337041027697233,153323052.20789248
2024-02-15,3.337985013112217,3.409121539906135,3.26782689553896,3.402687708133954,140851655.6238461
2024-02-16,3.402836956390514,3.4626888552290342,3.1771740536630615,3.280576512340339,119634794.68098518
2024-02-17,3.282410291036993,3.3492025642130856,3.1400673573391096,3.3313344448588067,77643325.37120701
2024-02-18,3.333349242685861,3.5819201328230568,3.268732989406794,3.520210350979163,175843129.10373902
2024-02-19,3.521476979804469,3.6169165139073423,3.4686808038733736,3.5283256214700836,165755339.24215117
2024-02-20,3.530419295606698,3.552430428621244,3.2449275463546607,3.396742498897948,174243255.90809563
2024-02-21,3.3967742902709372,3.3968666595272174,3.0910379637221226,3.2411414146219415,125126567.84161264
2024-02-22,3.240675974009544,3.3464012150818125,3.11905179009449,3.249302733920059,120645650.20278706
2024-02-23,3.2492103551707334,3.428566300549434,3.1518288527181797,3.3622041970019168,183367635.57984564
2024-02-24,3.36411825633093,3.9202933225343264,3.296291121031896,3.8652276768592104,346537036.5322829
2024-02-25,3.865332788053807,3.8726206458514474,3.6582863885571806,3.7073267217678687,213890156.25139302
2024-02-26,3.704769451647836,4.190807467887032,3.6477375980561977,4.099737921096289,450482567.42389745
2024-02-27,4.099476930876143,4.145630152810694,3.855979101042551,3.944571382281186,281131136.2913254
2024-02-28,3.947684118624155,4.092307873132652,3.594859864923465,3.903870405545692,362339695.1247113
2024-02-29,3.900359876632996,4.087037938136095,3.730962368441893,3.876908887439537,307067939.7537958
2024-03-01,3.8757379182001337,4.119749298818801,3.8757379182001337,3.964476287317289,228025607.8062677
2024-03-02,3.9619814816154983,4.495912306928609,3.88414957612078,4.4876373111821435,317038599.9643326
2024-03-03,4.497521346529157,4.503198816736293,3.9453340576197222,4.435855035809572,336153426.0663995
2024-03-04,4.4359646309043095,4.760500300365303,4.2277713725267585,4.3416400094170315,392880004.5378876
2024-03-05,4.343499902852978,4.4775532525835775,3.613588657758003,4.250766667652244,477406927.80788445
2024-03-06,4.250541247184265,5.952281324059984,4.005910776740695,5.897291240303506,989589803.4124794
2024-03-07,5.899582124942841,6.192566887781748,5.453652486479958,5.532048876219676,804414063.4417791
2024-03-08,5.532139839735669,5.767237877258197,5.217119503276451,5.755207498798122,550944093.8784047
2024-03-09,5.757310925500238,6.505790200806444,5.617664394116764,6.204582131133904,603441046.9951077
2024-03-10,6.209692938190773,6.275404495969623,5.771248804175642,5.956514235492918,329571251.5646731
2024-03-11,5.9547733514653505,7.299699154104737,5.62180564002754,6.677616355887686,986721188.6805277
2024-03-12,6.679413010555523,8.068782234065756,6.637893441046401,8.068782234065756,922296566.8679575
2024-03-13,8.065648160085095,8.515854725773764,7.604719476285766,7.768350311729865,672626997.091794
2024-03-14,7.765483511087532,8.890502143014825,7.629426715241482,8.859545124090985,931988643.9094973
2024-03-15,8.859765210463161,8.990797389852096,7.092403857152827,7.481041492617173,1194958231.1788788
2024-03-16,7.494222361792473,7.967162471810077,6.54490495713362,6.7240495046693685,854064491.7544471
2024-03-17,6.7222410830680035,8.439854446134737,6.633693786612115,8.232027346848461,978191508.621726
2024-03-18,8.246745063112689,8.564328604442442,6.85997537872555,7.021961302468638,968663230.8510969
2024-03-19,7.027734007871997,7.084877203203438,6.20373485201201,6.36415840615729,878522083.6513828
2024-03-20,6.362200825181986,6.999609557182049,6.032862713891266,6.911982109151492,706301507.4536216
2024-03-21,6.91259684676345,6.9859889266503545,6.41746359898207,6.4484666629023755,437406561.53965116
2024-03-22,6.44645455172156,6.817706976887759,6.218487326678887,6.492385742486276,430045330.55063564
2024-03-23,6.49448939497145,6.79782901448523,6.369521901248484,6.626453854725881,270699842.17932314
2024-03-24,6.62400087341044,6.999781193743652,6.433625940279135,6.999781193743652,248074528.23142815
2024-03-25,6.99563163475004,7.74895297957839,6.976877915405443,7.454675365704398,597060052.0233026
2024-03-26,7.451813938430576,8.078817762427962,7.423782436725876,7.657402483194189,688168962.7778118
2024-03-27,7.659782778976815,7.881218035153852,7.096488167174006,7.250839446759929,501584437.8736627
2024-03-28,7.256664342717613,7.430775143785669,7.117592205400965,7.191284342821581,267447651.1611542
2024-03-29,7.191192397083421,7.205147584644461,6.8614588855376395,6.976237570448081,209060614.110648
2024-03-30,6.978066955337129,7.321334935346207,6.913787161275874,6.943892004693791,215851985.70698047
2024-03-31,6.943953049474465,7.358991765707448,6.912834181979278,7.2978293620404,194134530.98376036
2024-04-01,7.296235157008659,7.36949807725133,6.5712664834626455,6.736501608250693,297668677.0872042
2024-04-02,6.736187291664534,6.736187291664534,6.115337091044201,6.215997588442031,299911420.2413262
2024-04-03,6.218330453146759,6.904294481340025,6.009574642329677,6.59701986224736,464952662.38422847
2024-04-04,6.595762424071946,7.027048737454046,6.351630239753752,6.729730667148824,385600500.36789155
2024-04-05,6.730584880413921,7.491904253886605,6.4836981117650305,7.226632923931314,626773643.3480114
2024-04-06,7.224114798051023,7.283547140951523,6.908118673512061,7.02243129825386,281792911.2106267
2024-04-07,7.0259968384104425,7.133055942195802,6.82323440762336,6.915399405284377,267168585.25568786
2024-04-08,6.913877018865833,7.548804516924608,6.844462960777541,7.360661891093608,452898482.4758563
2024-04-09,7.361801861839199,7.67563301926495,7.18065048417335,7.222042562299488,595162734.2498665
2024-04-10,7.225252149054065,7.30394681449152,6.667006784894904,6.9833167059446986,418388609.890867
2024-04-11,6.984176286549704,7.3207141852771,6.742550961573435,6.7964138528977776,370177215.04926896
2024-04-12,6.797532636914948,6.917889112556665,5.196277548204827,5.794258505237353,662782171.2464346
2024-04-13,5.794705580021664,5.858520651949148,4.29658824450647,5.2190106918345345,1085061979.1661482
2024-04-14,5.2184612298488045,5.730370128752515,4.930568209510635,5.723544550344229,878049980.5160177
2024-04-15,5.72326930283982,5.8584442772156535,5.001381718163974,5.222065728879574,647422344.1944925
2024-04-16,5.223180723057984,5.541212477832014,4.913237945162805,5.493212895381654,566036679.2166069
2024-04-17,5.494691570554993,5.646515503645209,5.200127596231956,5.417221513323357,562516511.4789569
2024-04-18,5.412925342970345,5.883399088769284,5.232551929753454,5.709480043980597,506105655.58526516
2024-04-19,5.709081416958325,5.852067736903115,5.240746902302911,5.590465346954257,443268345.3489646
2024-04-20,5.587023358904615,6.254330223441966,5.510182275320093,6.222385591817138,289713128.38774985
2024-04-21,6.2221520569478646,6.483454673417681,6.06183744743063,6.450410838535561,272141628.11906147
2024-04-22,6.448544116988294,7.244775907783935,6.347166802402086,7.032097908738219,498583195.48764324
2024-04-23,7.031443217334052,7.25802129305442,6.853104195648482,6.890996475286263,385815104.30064905
2024-04-24,6.893557376024725,7.320747315676607,6.710040936515167,6.8586276318969635,539988432.5248297
2024-04-25,6.857429649,7.227136459,6.61318252,7.129379379,561872328.046356
2024-04-26,7.131402907,7.512507207,6.903203013,6.923841662,584128806.258227
2024-04-27,6.926677785,7.61795713,6.757241753,7.137927039,665913448.383918
2024-04-28,7.136539468,7.445210078,7.036333962,7.049307951,366717286.652913
2024-04-29,7.04525301,7.142654566,6.444844445,6.863284159,312336058.337268
2024-04-30,6.866262045,6.938638429,5.873566027,6.187028994,443967325.89515
2024-05-01,6.186556652,6.429519604,5.736286068,6.137748561,538688386.069494
2024-05-02,6.138944233,6.210799403,5.877534207,6.096123665,323418710.195189
2024-05-03,6.092409715,6.930972669,6.037114487,6.873807026,379005637.985836
2024-05-04,6.876434923,6.975628964,6.792985121,6.867029679,236823549.876873
2024-05-05,6.867696654,7.509891282,6.701645158,7.491856843,365173402.42747
2024-05-06,7.489804245,7.591008468,7.174377078,7.309960141,387487521.969444
2024-05-07,7.309084941,7.71683994,7.117798701,7.121118131,498869620.117881
2024-05-08,7.123565797,7.292534805,6.79705149,6.808144442,303395365.548042
2024-05-09,6.807464916,7.493298334,6.806812836,7.472594139,378077478.775436
2024-05-10,7.477811934,7.646984975,7.136118438,7.251397909,373304846.441472
2024-05-11,7.253218818,7.321018711,6.999122092,7.021560772,218189478.317924
2024-05-12,7.01635619,7.065599759,6.836684894,6.884173503,141717047.119
2024-05-13,6.885496439,7.365493032,6.549631433,7.28955311,362985738.771444
2024-05-14,7.293148446,7.384287066,6.939805752,7.019150592,317563873.984219
2024-05-15,7.021826115,8.087438146,6.899646702,8.053843072,577525346.771461
2024-05-16,8.053680557,8.296134957,7.85893689,8.019873345,450874549.025265
2024-05-17,8.023578704,8.517801412,7.91574859,8.043041594,431033209.785164
2024-05-18,8.050837375,8.115272877,7.829597692,7.922399885,187917439.192825
2024-05-19,7.923258642,7.99374018,7.674770737,7.777679485,203579023.411448
2024-05-20,7.776370781,8.323417272,7.711911215,8.292940935,461906247.583606
2024-05-21,8.291315729,8.328496652,7.764646691,7.819710138,392811493.021329
2024-05-22,7.820805644,8.247012014,7.71510612,7.985410934,541295622.882147
2024-05-23,7.982655052,8.16885452,7.437813699,7.689198221,627005314.724449
2024-05-24,7.688256027,8.048656098,7.594573834,7.910131819,402241916.960691
2024-05-25,7.90941987,8.251224341,7.860411005,8.230397442,294113521.558617
2024-05-26,8.229642085,8.372574722,7.78828651,7.809875902,283985755.301369
2024-05-27,7.809327009,7.965218313,7.696785461,7.821819208,310705001.980123
2024-05-28,7.821330968,7.966988631,7.521988219,7.70021115,403426435.073286
2024-05-29,7.699341187,7.816315445,7.545082766,7.575890936,184328990.999805
2024-05-30,7.578153731,7.645041408,7.226372387,7.282536097,195441038.855487
2024-05-31,7.281882264,7.432054194,7.083456309,7.239434661,187250261.88363
2024-06-01,7.239995973,7.456595416,7.17371415,7.370621501,92093487.2565602
2024-06-02,7.36994326,7.495540246,7.123975217,7.188375293,128677416.289385
2024-06-03,7.186561849,7.379459406,7.093485663,7.11939295,155703654.212556
2024-06-04,7.117806229,7.471176698,7.009405489,7.421440134,169358366.063482
2024-06-05,7.423265184,7.70628893,7.422494395,7.661809573,151630445.488329
2024-06-06,7.660638129,7.677060732,7.243951993,7.327909738,114882251.345451
2024-06-07,7.327114597,7.446654344,6.225534682,6.875156087,301156984.767851
2024-06-08,6.87823159,6.905486395,6.485126913,6.566876506,133237457.47277
2024-06-09,6.567874413,6.689928807,6.517430702,6.588219234,91564873.7136592
2024-06-10,6.58972478,6.631287649,6.346417589,6.3925401,161440661.843311
2024-06-11,6.393631298,6.403112385,6.010357066,6.066044202,230790117.746586
2024-06-12,6.064299575,6.711254332,5.871090189,6.402153513,265126847.219289
2024-06-13,6.4002693,6.4002693,5.860122323,5.919391103,192853078.322546
2024-06-14,5.920640861,6.002702985,5.443010374,5.586910022,252897754.608281
2024-06-15,5.586822283,5.695104327,5.511471579,5.604891831,93649538.3377474
2024-06-16,5.604031525,5.725800954,5.496042064,5.636889784,93609534.8253151
2024-06-17,5.638699607,5.72481484,5.009057757,5.168837699,258853584.837546
2024-06-18,5.168081773,5.183488202,4.456606526,4.726749295,395717467.286088
2024-06-19,4.727525531,5.103165686,4.663225649,4.962533236,222923378.807551
2024-06-20,4.963795917,5.493085766,4.925867753,5.166650871,336252595.967989
2024-06-21,5.162105506,5.437949401,5.098945618,5.406704594,273807720.216377
2024-06-22,5.409294864,5.423959656,5.116668353,5.182633517,124991069.747773
2024-06-23,5.181976481,5.437660661,5.110577901,5.192043674,153085362.593271
2024-06-24,5.190517977,5.590613454,5.026960522,5.372223739,483125475.218642
2024-06-25,5.369078826,5.62739239,5.31042518,5.425142338,220659533.887702
2024-06-26,5.425362123,5.509934682,5.163984593,5.176108155,148099970.105503
2024-06-27,5.175446401,5.362103889,5.073334667,5.221914529,157281415.85803
2024-06-28,5.218289567,5.239123223,4.857343476,4.958588488,157651602.913817
2024-06-29,4.962299491,5.039071908,4.918280019,4.957242633,72288075.511065
2024-06-30,4.956198022,5.346592666,4.874915287,5.298778489,128423530.271979
2024-07-01,5.298960045,5.386813509,5.211159166,5.262608172,123039199.388929
2024-07-02,5.262355837,5.597329546,5.237885316,5.517835606,178598613.130834
2024-07-03,5.514503231,5.572128623,4.9933811,5.028771518,182544313.95314
2024-07-04,5.029590163,5.084320121,4.61394918,4.620882173,262636970.232767
2024-07-05,4.619403392,4.625365038,4.035776819,4.424788289,429305216.195378
2024-07-06,4.4244539,4.85118251,4.374841931,4.811129997,135039372.754679
2024-07-07,4.81058553,4.829244585,4.381907182,4.401664918,139455698.992791
2024-07-08,4.405341166,4.747933489,4.180326427,4.467606082,251955634.947006
2024-07-09,4.472113049,4.602806907,4.386781916,4.532246168,193957978.734047
2024-07-10,4.534343235,4.743909419,4.467627836,4.629032329,151524310.280943
2024-07-11,4.629449473,5.056711163,4.553088858,4.931369397,227628007.327035
2024-07-12,4.931006367,5.186743003,4.750097822,5.185584944,197825607.178518
2024-07-13,5.188474063,5.331156406,5.11048418,5.206162399,105350068.271256
2024-07-14,5.203252636,5.480983568,5.203252636,5.400655663,156530856.183049
2024-07-15,5.401203278,5.998000135,5.367949761,5.925301909,240341743.435203
2024-07-16,5.926057443,6.270232504,5.866776916,6.247960343,391660697.498128
2024-07-17,6.248233046,6.489234447,6.018132454,6.067904815,265313408.646111
2024-07-18,6.067801316,6.233607446,5.88684646,6.037750886,181853239.966575
2024-07-19,6.04034905,6.442126088,5.860769101,6.439357275,235252642.73385
2024-07-20,6.437710707,6.442041125,6.243045846,6.289858177,119318141.993549
2024-07-21,6.290569538,6.374809041,5.942576249,6.337510906,182876556.582911
2024-07-22,6.340043117,6.453754631,6.005745441,6.034348842,193401304.387521
2024-07-23,6.033633049,6.089325753,5.705819626,5.767312381,161442807.429279
2024-07-24,5.766296478,5.999962344,5.547065657,5.619021764,164219672.345566
2024-07-25,5.619181293,5.726024911,5.141794666,5.421272702,254132586.619335
2024-07-26,5.416291173,5.81886583,5.393907432,5.720543367,158525055.810441
2024-07-27,5.720721642,5.938505534,5.539827797,5.678180502,156213015.244217
2024-07-28,5.677263969,5.677460561,5.398645815,5.444743736,102132037.789975
2024-07-29,5.445657052,5.702723049,5.268905589,5.272797672,180101603.722334
2024-07-30,5.275059277,5.365972941,5.075712034,5.15135988,117014575.083357
2024-07-31,5.150919599,5.293429598,4.969198799,4.990859013,135614146.577578
2024-08-01,4.991992781,5.125932483,4.660618366,4.979923322,208849860.916587
2024-08-02,4.980008936,5.045284961,4.576480334,4.599448527,211783547.935077
2024-08-03,4.600964277,4.719550329,4.247332496,4.365127437,171973052.710141
2024-08-04,4.365234816,4.445258089,4.006194316,4.129974893,182256967.303035
2024-08-05,4.132469656,4.177644877,3.080394834,3.527997885,741217496.475702
2024-08-06,3.527834804,3.801867483,3.499220216,3.677511294,261227765.853338
2024-08-07,3.678028242,3.874383022,3.505510194,3.569371184,204615072.73466
2024-08-08,3.566430193,4.08435756,3.471318138,4.064701958,196631962.315913
2024-08-09,4.065338481,4.163405172,3.925024791,4.058285316,154718702.938244
2024-08-10,4.059115896,4.254326502,3.964843235,4.164092538,111868592.376642
2024-08-11,4.162258447,4.218256185,3.838301738,3.867079928,136868220.380203
2024-08-12,3.867084252,4.129077303,3.831748105,4.112447473,152892593.497302
2024-08-13,4.112048295,4.413458505,3.942031108,4.30756113,153744362.327237
2024-08-14,4.306992277,4.322809448,4.112987431,4.170476542,120586858.490188
2024-08-15,4.170678539,4.246168516,3.93829112,4.029216505,129192791.935704
2024-08-16,4.029927858,4.07045125,3.836548376,3.969247022,111188243.247005
2024-08-17,3.967323191,4.022447164,3.934234059,3.993137086,61108038.3113275
2024-08-18,3.992224423,4.066539253,3.899499785,3.899499785,70902231.8694183
2024-08-19,3.900942089,4.004592071,3.835040161,4.003334237,87658541.7440716
2024-08-20,4.003838252,4.143464057,3.954392395,3.999991436,95932029.0858992
2024-08-21,4.000519694,4.300475977,3.969884692,4.247244133,132001629.547318
2024-08-22,4.246666622,4.382251349,4.167901222,4.303912839,115612143.094774
2024-08-23,4.305605005,4.853616137,4.305605005,4.838271732,249267696.238195
2024-08-24,4.84042197,5.247978393,4.749975804,5.043810872,171524987.276125
2024-08-25,5.044011313,5.079405604,4.794714241,4.922429957,156112481.843045
2024-08-26,4.92329582,5.005419226,4.715471578,4.783444192,154099505.41242
2024-08-27,4.783071939,5.009121614,4.436289855,4.532470714,234184146.393958
2024-08-28,4.529456505,4.601096081,4.231352318,4.346286636,236354697.242654
2024-08-29,4.348360307,4.539827423,4.116849877,4.214213036,153417207.673982
2024-08-30,4.212314803,4.306901637,3.947558452,4.114261656,155129661.929083
2024-08-31,4.116770528,4.1636281,3.979981734,4.031842598,85777744.316525
2024-09-01,4.032044195,4.073316687,3.821335381,3.851017874,110041895.28137
2024-09-02,3.84874054,3.98898386,3.839424671,3.969283537,97412934.1781801
